0,1,2,3,4,5,6,7,8,9,10,11,12
0.00737882201441088,0.007412079337432894,0.0069127115107583655,0.005706052428238769,0.005739688415294495,0.0065673575966345606,0.017711147857541763,0.045903780556444125,0.030858440671571518,0.007361303016112318,0.006376086291051165,0.0056960715485832305,0.006408406041026706
0.0074967173138062,0.007603045498369708,0.007074459231047294,0.005824851113611861,0.006015015220204403,0.00717856411966925,0.020369476824304112,0.054007937420902194,0.036019815898211474,0.008271845753832219,0.006847478350493367,0.005875568245096501,0.006487031749162071
0.00754516160303093,0.007668824254311969,0.007147059817569917,0.0059108528680464605,0.0061650657147886995,0.007465939510006217,0.021431350915710846,0.057025609372172874,0.03800486868844973,0.008693449152367331,0.007105892508542258,0.005986316007992683,0.006541793998059971
0.007569472177678385,0.007693135853135997,0.007167256595590792,0.005922834349379656,0.006141841531047022,0.007432670763004003,0.021261763290303645,0.05643431758329437,0.037649505657786686,0.008675692164218759,0.007116221442405563,0.0059868586603918595,0.0065436851280837646
0.007374147672925344,0.007443402309484901,0.006855966592150317,0.005501743545557793,0.0054184438569846545,0.0063522466262263605,0.01772694005029736,0.04669585147224623,0.031199268295967017,0.007358581653146825,0.006269820963454331,0.005542209299570488,0.006320791795187976
0.007394382839045436,0.007386982734742778,0.006039778525596083,0.0031854268122177747,0.0023733649544766698,0.002634995157824154,0.007133224750323802,0.01888491804272035,0.012539729500734273,0.0029957332621593667,0.00267244670852735,0.0027573962394162777,0.004855929391433668
0.007133839994369904,0.006677560640700153,0.002827388413968677,0.0006741735836966484,0.00032327477154475655,0.00037525410327284204,0.0010191396509516195,0.002689878987711637,0.0017845460021639948,0.00043158130768838535,0.00037469856519149216,0.0005061479909514317,0.00175059816734715
0.006700208240321102,0.00539450856319237,0.0010249436910738032,0.00018748993883139345,8.621614997263429e-05,0.00015748832009815114,0.0005333496601855129,0.001412072022300395,0.0009370723943658629,0.0002141552631212016,0.00011162763191238262,0.00014482436330201921,0.0005513742923067061
0.007067326561611451,0.005460212745013509,0.0007303073878275351,0.00013772432793355516,7.688907875907077e-05,0.00034698571172993027,0.002776079596708361,0.0094797392991462,0.005694130793567445,0.000724488394028374,0.00012796101507628647,0.00010513969597607182,0.00036362179396450835
0.00788455081083163,0.006138952976142466,0.0008550805540373942,0.00027640425473258654,0.00039289506220450325,0.007004927299722262,0.1291810752338391,0.45483615555273404,0.27023280793811855,0.02159155503299116,0.0010013680400723592,0.0002791868404639386,0.0004451329180977747
0.028343953283342146,0.02242047291249071,0.0030958680801173805,0.00098822380605335,0.0016486929703284758,0.06290871867829788,0.6918104496332352,0.9670892887728699,0.8818955242596137,0.205985905271773,0.005418114312291828,0.0010074264979051792,0.0015608338819890894
0.05305189041283221,0.04246982849838987,0.005967184712143722,0.001890039626250648,0.0032872515944651934,0.15311728202019376,0.8929303469720107,0.994999729835596,0.9731400369630305,0.4197266733811241,0.011499848525965306,0.0019257102411135226,0.0029646400527539654
0.027064350181308264,0.021384974924805185,0.002976215491384121,0.0009568659603026542,0.0015696533804748839,0.04601876950818361,0.5258053720770729,0.9006738175819347,0.7508610071525297,0.14036068405146948,0.004755960415691355,0.0009703935987765523,0.001509690266182732
