0,1,2,3,4,5,6,7,8,9,10,11,12
0.00741585248138486,0.005759974659021347,0.0047572189955189205,0.004823460884418915,0.007905912735525286,0.02926592714833195,0.026376484746800367,0.005986216645165628,0.004631721346657971,0.0047755161807254065,0.00609801292037392,0.0076152001380376515,0.0076807839035947685
0.0048067948042109145,0.001562343384545087,0.0006744849264102857,0.0006378955725555142,0.0010581651770166026,0.004087722462234377,0.0036647537160397706,0.0007940864103369785,0.0005972046863493669,0.0007504731428271105,0.0019787241168273935,0.005806042329509941,0.007502793630631306
0.002125736180221961,0.0003916789090099555,0.00015904191690883297,0.00020625650819635608,0.0004205490897543145,0.0016301003512648145,0.0014619447633222732,0.00030846449730902745,0.00016186462534074225,0.00017666706194341864,0.000517411897602708,0.0031186824374219574,0.006938976041378174
0.0014772351324749185,0.00023035282166855432,0.000104276511885092,0.00028447413574044726,0.0012268223707777195,0.005785211796966433,0.005118844548394182,0.0008072533731272412,0.0001726966996667756,0.00011098603589282957,0.00030470584243724844,0.002524472305244576,0.0070659497009250075
0.0014686088847320458,0.0002751999693408406,0.00025535344422284936,0.0023923584939999536,0.03084160966562418,0.22636509103290398,0.18640330822215764,0.016520814419519254,0.0010182943327771304,0.00022256151347885278,0.0003274204634692212,0.0025887589161432086,0.007320295469261041
0.005056748623434515,0.0010064101255916993,0.0012657518431413968,0.02832603285173668,0.42089735997924066,0.9231567539417859,0.8860878149211686,0.2575565494255621,0.00967631867928095,0.0009915541957518576,0.00118231869035507,0.009261801374115801,0.02540756312662805
0.009761146958353653,0.001965440172723248,0.0025407655939690636,0.07605610006480214,0.7544087928097114,0.9921935819436541,0.9857256564312017,0.5624358856268735,0.02366838345321106,0.0019580303435583063,0.002315478593436418,0.01811880789272691,0.04824704032742421
0.005056748623401327,0.0010064101255783508,0.0012657518430808752,0.028326032841396717,0.42089735978491044,0.9231567538351446,0.8860878147848754,0.2575565492907901,0.009676318676828274,0.0009915541957204801,0.0011823186903417529,0.009261801374057833,0.025407563126496113
0.0014686088846836722,0.0002751999693002039,0.00025535344403877644,0.0023923584904115293,0.030841609601524225,0.22636509062619026,0.1864033078760199,0.01652081438687318,0.0010182943314222558,0.00022256151334918987,0.00032742046343713397,0.0025887589160738435,0.007320295469132923
0.0014772351325621608,0.00023035282172062632,0.00010427651188618614,0.00028447413556294943,0.0012268223691030875,0.005785211786555389,0.005118844539376724,0.0008072533721339085,0.0001726966995879065,0.00011098603590790126,0.0003047058425095374,0.0025244723053227504,0.007065949700890787
0.0021257361809065563,0.000391678909255436,0.0001590419170023193,0.00020625650823870265,0.0004205490897478084,0.0016301003512144904,0.0014619447632785274,0.000308464497309082,0.000161864625392523,0.00017666706205382945,0.000517411897907845,0.0031186824380719956,0.006938976041380547
0.0048067948058357875,0.00156234338594426,0.0006744849270846774,0.0006378955730659343,0.0010581651778609272,0.004087722465591802,0.0036647537190429087,0.0007940864109677329,0.0005972046868419869,0.0007504731435683591,0.001978724118354249,0.005806042330754354,0.0075027936306385
0.007415852482005226,0.005759974662362978,0.004757219000390736,0.004823460889687517,0.007905912744388888,0.02926592718047437,0.02637648477588441,0.005986216651864583,0.004631721351681103,0.004775516185397438,0.006098012923196082,0.007615200138360915,0.007680783903573463
