0,1,2,3,4,5,6,7,8,9,10,11,12
0.007383797245323255,0.0074287780200440225,0.007318216013428365,0.006228318714983052,0.005411167985085029,0.0061620128378941826,0.007481992263909064,0.034421895897354934,0.045101238936537426,0.015151272738136892,0.0067952044214807,0.005929508693345604,0.005789951220548972
0.007485377793893098,0.0076018399295674464,0.007497699401089991,0.00631254088811007,0.005512468541498556,0.006534772632344629,0.008318456542754947,0.03997254679579608,0.05273794202291323,0.017359822829406176,0.007407189617581315,0.006193280266662646,0.0058306468341906064
0.007516418023266138,0.00765263613438244,0.007564914067779351,0.0063733144423693735,0.00559724848319817,0.0067741288947658265,0.008741456433204339,0.042408952475270136,0.05601986224771793,0.01842694123013752,0.007772834723417444,0.006380740166089484,0.005891443311753019
0.007548102035413437,0.0076866372320386605,0.007599614985676782,0.006397833532312937,0.005584991761407953,0.006771707756091714,0.00871537479854775,0.042158669101411785,0.05565948823630873,0.018381166175163964,0.007793344710073407,0.006392050663911127,0.005890581840972493
0.007346764948776651,0.00743978317598277,0.007298453780294155,0.00605778358848757,0.005074136623411895,0.0059130307468553646,0.007413963652058419,0.03528465788848441,0.04651399650802322,0.015494790422495174,0.0067938244267672886,0.005806962486837251,0.005632198741782105
0.007363613149370464,0.007443016535877366,0.007150610469775592,0.004785178847135236,0.0028193773013354922,0.0029374348707730032,0.003531695558842094,0.016569943055274934,0.021892297625342234,0.007248980850333069,0.003302074694269815,0.0029851806843028497,0.0037401098327496354
0.0071527605683643376,0.007183397176713328,0.0059546744133235725,0.001847847999253817,0.0005579263098768227,0.0004875967326391083,0.0005982489118317834,0.0027907765516211177,0.0036889309056709315,0.0012192665441278711,0.0005666701436125168,0.00048745984029847125,0.0009870189672793526
0.0065137378249623575,0.006449143519658761,0.003545611020940166,0.000504236980837583,0.00013005539055998142,0.00012259188503585265,0.0002237334970775855,0.0010945239846466767,0.001445115555463821,0.00047747148837447496,0.00019649714194264526,0.00011720921866887856,0.0002516627986360757
0.006839581152436245,0.006732019972173558,0.003120511302554148,0.0003096034535632914,8.209720617759635e-05,0.0001169614223264434,0.0005878437804610803,0.0047217475387255695,0.006620303565251052,0.0017247505808307298,0.00033126220608874495,8.657816476226825e-05,0.00015743064163075267
0.007754051057516534,0.007709918043600547,0.003569697965588252,0.00043375997654793543,0.0002581203070097941,0.001008477930602034,0.018542876163746894,0.24420143141373638,0.36684345857215356,0.08243254676573,0.006138986227895902,0.0004383447835509001,0.0003058854221900584
0.02113196501571682,0.02150613861038773,0.009710212908476425,0.001157026156915784,0.0007001410851485406,0.004125271410948787,0.15026811185024974,0.8335103632165423,0.9330648734211656,0.5198534964862195,0.040352467226779376,0.001339528318924617,0.0008050812695826245
0.053881771524535334,0.05542620619692717,0.025327794904357298,0.003026672981148813,0.001838348840960948,0.012584278684244029,0.4245746869526167,0.9759525528551329,0.9938893096596713,0.8525938056156035,0.14063306360415784,0.003648984540352776,0.0020761961670408688
0.035615381513855675,0.03635109248062211,0.016586075202233166,0.0019928484502908647,0.0012203157816911823,0.007243955287388053,0.18893861139405985,0.8254004177830039,0.9241363335829359,0.543630888276897,0.0627902829403106,0.0023182553188280277,0.001377971404122065
