0,1,2,3,4,5,6,7,8,9,10,11,12
0.006622616131894663,0.007274471153409658,0.00820282939701723,0.03241034337998126,0.053299051245930075,0.02400377286306847,0.00762311833698627,0.006804895589540497,0.00640828984819409,0.007279260500624523,0.007626517216871843,0.007640835755878636,0.007520485695976668
0.006653076745530351,0.00734332047322278,0.008417115764872272,0.03416532025230243,0.05656898202980647,0.025169772497204437,0.007740373430292786,0.006819900109573079,0.006438113157017384,0.0074083603327004255,0.0077971127073024294,0.007818897357222526,0.007637809206156844
0.004659708121935601,0.004800150239440852,0.005366645945474804,0.021308593833167862,0.03537209370678548,0.01570782303125751,0.004948312931765743,0.004439380314611996,0.0046439306205239275,0.006829206325724168,0.00771481689188069,0.007794051366201813,0.007620877899316066
0.000816953972190406,0.0005479293499973118,0.0005987491721090163,0.0023385445171805715,0.003914951452744396,0.0017185336214166056,0.0005442976793476492,0.0005022455042200226,0.0008865019751898957,0.0031137392510235283,0.006769184945839963,0.007322684824295831,0.007190576017842121
0.00019013165470758197,0.0001226240965581891,0.00020595721357768336,0.0008289150659246717,0.001377290176968086,0.0006082469566740646,0.00016707535917065555,0.00010211401237439973,0.00018800182241329993,0.0009507267707606422,0.0048556307618699,0.0064167418129420645,0.006374607004133178
0.0001132563988879257,9.500130182284155e-05,0.0004024203341734241,0.002464713594238776,0.004359536705462756,0.001735830233258536,0.0002584934949933588,6.891293573050852e-05,0.00011168521587165013,0.0005907867698320393,0.004881987340643893,0.006902150626182135,0.0068652475621806056
0.00020222549647715002,0.0004481082114640934,0.008000394794302595,0.10819653290154965,0.2421349597921832,0.06828727979670009,0.003928984441328564,0.0002535617634482786,0.00017918231801712731,0.0006467945888920091,0.005484937094304918,0.007904194197289867,0.007729563320383944
0.0008455881671670225,0.0037217445229759177,0.14335895442465466,0.7950214065026218,0.9452790851342544,0.6726605040435527,0.06579489098570393,0.0016715976649536118,0.0007088188022950962,0.0023316262625713525,0.01986979841541348,0.02930681896758167,0.027704261670743073
0.0016511043841380105,0.008368809257787012,0.37764518039343464,0.9677065098562689,0.9959003644364204,0.9265721395817841,0.19569185255993338,0.00350514325857061,0.0013903879880131917,0.004604766175280222,0.03872455472315213,0.0571105174559697,0.053414145223925014
0.0008547424602069419,0.0038254033474060083,0.15378268112529708,0.8190712283302829,0.9553047703484796,0.7024637378405681,0.07112511643048407,0.0017357920347945747,0.0007334772512106137,0.0024048266800522793,0.02046145725071396,0.03017519188254286,0.028491044362188314
0.00022698347162209608,0.0005575333011140648,0.010903699506979937,0.1491533851708672,0.3190581992726737,0.09650194796398137,0.005397004854852353,0.0003180060725413811,0.00020445016033268437,0.0006892940019650695,0.005751391597983071,0.00825653150938676,0.00803350161550295
0.0001259005794436422,0.00011271883982711496,0.0005239981788348344,0.0035061312129781065,0.006427039094059775,0.002477572010935687,0.00033912740170866773,8.410198459803713e-05,0.00012867358510140078,0.0006351167267788134,0.0051738124479561816,0.007269560652559041,0.007182072581143189
0.00021243241957156608,0.00013709879068896124,0.0002370850015369325,0.0009643344105037429,0.0016309524648023513,0.0007254570283341973,0.00019808504719903984,0.0001199387823544669,0.00021805883257942834,0.00099699365278563,0.005053913259087571,0.006639402782194829,0.006594203432137539
