0,1,2,3,4,5,6,7,8,9,10,11,12
0.007540676682582074,0.006903838728577086,0.006925794353140726,0.007641819945695649,0.013137757860079948,0.04959175797058808,0.044676519928753274,0.009871694574141257,0.007251400732213212,0.006787635496185563,0.006978671839207137,0.007665744350038268,0.007600173289263776
0.0076225035701778295,0.006928430021021329,0.0068712259742766115,0.007593090050595658,0.013286392706144122,0.05095134377595724,0.04584845504433049,0.009934728403702658,0.007145026102738881,0.0067376954774676,0.007021954971297364,0.007817091163229909,0.00772208225374566
0.007127660022312452,0.004506860204709402,0.003328661152937505,0.0035874741672703276,0.006062294342221568,0.023438852549017505,0.02103697884426571,0.004546192291142561,0.0033635142886712177,0.003349842431324905,0.004974926647608671,0.00751716633204249,0.007682261712636166
0.0038810639999571537,0.001002202909850531,0.0004206848279601536,0.0004245404910015457,0.0006993083383499174,0.002707772874340704,0.0024268997189914694,0.0005231831830276169,0.00038423431200152846,0.0004665120794560046,0.0013196334610384363,0.004899252349254651,0.007214136312551657
0.0017531730864639593,0.0002916984086571052,0.00011477290328681693,0.00016525148615859276,0.00037616868825930737,0.0014791522703684846,0.0013254761794409505,0.00027138433106417835,0.00012110365495642153,0.00012612049226071523,0.0003899313594731014,0.002672846839411061,0.006611315201832198
0.0014704571339523205,0.00023309669801218328,0.00011525779295375565,0.00038558487937117474,0.002100459131064721,0.011207093531475396,0.00979775831344834,0.0013230230606892717,0.0002182169947936547,0.00011596613734674447,0.00030261341205476083,0.0024903394437642374,0.006909718120217963
0.0016628910370490918,0.00031383617739658506,0.00033167658563179673,0.003922495062461291,0.057184470584179525,0.3698808947444047,0.31061121783281065,0.029711288289319075,0.0015973588426180488,0.00027535759567350065,0.00037433304006596863,0.002926291863701449,0.008078417145506035
0.007478490940238482,0.0014800556160626552,0.0019102853189155852,0.047055182562985486,0.5612592386105023,0.9647237460815267,0.9435848747811489,0.3718066517631423,0.015867803013190136,0.0014684470570434246,0.0017570025381772015,0.013628119377980679,0.036105400350211064
0.009794665798257269,0.0019490901110595536,0.002544607067689943,0.07255474050060455,0.7315315814821375,0.9903574218209422,0.9827520440297873,0.5362694958520786,0.02318864060505018,0.0019440683043602952,0.0023176957405084313,0.017953784395976197,0.0469125523239625
0.0032411825542969217,0.0006371413609310981,0.0007946136853225996,0.014795561143826935,0.2569191729417786,0.8165487974855344,0.7564417347322646,0.14308626200784053,0.005410943825462706,0.0006308546826339181,0.0007605621998487313,0.00585478696505824,0.01591326196634986
0.001543787414387139,0.00028864695883919596,0.0002376894026879972,0.0016405540417446468,0.017210544536401903,0.12570473005691546,0.10463943882972378,0.009685505004849108,0.0007766372314482445,0.00021556265496746268,0.00035116056501686293,0.0026702201104331653,0.007352305096237729
0.0015484919364917534,0.00023993601330164738,0.00010269150481874683,0.0002257455599947531,0.0007698667073468295,0.003333334881860475,0.0029699764089035413,0.0005272291284928995,0.00014950336967998432,0.00011200053339394315,0.00032103950606462853,0.0025711259420138953,0.0069883276342800095
0.0026108797003264643,0.0005091898057131872,0.00020822330201580413,0.00024748354385482256,0.0004527192642295553,0.001729569070268195,0.0015531719933647018,0.0003368300152934461,0.0002105190689458459,0.00023149291111137298,0.0006738407331603225,0.0035912244329054707,0.006951886511382004
