0,1,2,3,4,5,6,7,8,9,10,11,12
0.0068414546966774304,0.006354936518551506,0.0019794054634176576,0.0003549637203103215,0.0001355310027235619,0.00017566591763342352,0.00041334926838060846,0.0015970221815219052,0.001432569911797841,0.0003170945499516917,0.00017444471803851474,0.00017503665887469268,0.0004996542281351552
0.007306101404764223,0.0066745365771383345,0.0014771852370400415,0.00022179372225373368,8.903491290814452e-05,0.00023358533965027367,0.0012982237302619952,0.006428330525814674,0.005693730085530344,0.0009263674733872822,0.00020051125049017234,0.00011020953554816676,0.0002935287890674245
0.008025922961612055,0.007354169238501433,0.0015886129327425615,0.0002846308258599365,0.00023556289338974468,0.0021619965989663715,0.03685089891455026,0.26824043111876694,0.22955580624795346,0.02293660421907653,0.001444472226696138,0.0002468361843711662,0.0003311634428781243
0.0282423795426081,0.026187660632165294,0.005585157285112793,0.0009884121518442144,0.0010327840943053644,0.022280069589730053,0.4282035137801147,0.9316221209186476,0.9054249807158555,0.30337404525782263,0.012867249445940294,0.0010195865975888973,0.0011275562757973266
0.05297668191111655,0.04944879707333999,0.010736584808560967,0.0018822309291312324,0.0019980568161702124,0.05785487701267629,0.7445538235757259,0.9922390366425546,0.987565396869254,0.6082542409551295,0.03126289082289208,0.001985810542010827,0.0021701373595030406
0.02758279012204513,0.0255543740698837,0.005443861519454475,0.0009600229917260385,0.0009963824776228192,0.020854611520537827,0.40043719369467584,0.9179629934760045,0.8885526368269371,0.2825679338643983,0.012308294636760735,0.0010037622437891196,0.0011173266299896992
0.0077449129930000984,0.007061156082723709,0.0015125418981187548,0.0002594791588097035,0.0001937536047399089,0.001620822105720041,0.025979820898709594,0.20130594051791717,0.1704587796323303,0.016490373718954062,0.0011240414675680037,0.00021212480920515764,0.0003118975599422272
0.006997939267293455,0.006346010167934822,0.0013928914060036676,0.00019921184016400377,7.398807848958325e-05,0.0001832831698996119,0.000931762240288454,0.0043864382964948195,0.003899134531551208,0.0006869059711554186,0.00016433179069600217,9.617867690727612e-05,0.00027317439471361823
0.006620439437255285,0.006136550319939492,0.0019255577465829242,0.00031963146230137423,0.00011441261404823994,0.0001495966225551978,0.00034574546147411544,0.0013468632783254588,0.0012076608667608863,0.00027260266322718003,0.00015487178150778224,0.00015409456754496474,0.0004634611765809071
0.007334092103854139,0.00727087802849289,0.004676379534460553,0.0014128138626998343,0.0005796228599347093,0.0005827847605664397,0.0010353473773007007,0.004025882355994502,0.003607541953943481,0.0008118332652864436,0.0006237559456650956,0.0007000757551644443,0.0018089725399404958
0.007667779952781258,0.007798169965454194,0.00742133491215915,0.005385964784690895,0.004374094557871008,0.004838546260270233,0.008678774591514163,0.03339286397387561,0.03001663669273681,0.006743173254191061,0.005024432037050975,0.004626282772454734,0.005704606464715382
0.007678092653441836,0.007841920193540991,0.007688955215451525,0.0068127203171573815,0.006570612119430335,0.0073922509718315176,0.013648368399529473,0.05268681765922312,0.04741958013489597,0.010539953364668925,0.0076013791715241865,0.006828574002069652,0.006905909459318415
0.007554341210131409,0.007661006008325259,0.007533776129789806,0.0067233605067781015,0.006558557518570014,0.007345464472315524,0.013135578196726796,0.04967002937840491,0.044757800596944626,0.010177170963031919,0.007521606774451741,0.0067663036653766075,0.006855160629513457
