0,1,2,3,4,5,6,7,8,9,10,11,12
0.007518884516932554,0.007610171016865103,0.00709846513038944,0.0063723319821433425,0.006739580888916531,0.007658760593377433,0.027510012060961674,0.05297948320986893,0.027563013341409426,0.007954949796824649,0.007038890654499266,0.006456916196626796,0.0070781439258640775
0.007659061985086585,0.007806642105276502,0.007269120244311783,0.0065149919610099725,0.006855238875122852,0.007965658550956215,0.029928793563358147,0.05844716148692567,0.029999312097884347,0.008317171323821206,0.007203059632598374,0.006594233137487298,0.00718344539205718
0.0076617490247603065,0.007794450060533931,0.00718938234867278,0.006325105044722753,0.006557892551584394,0.007539001994699885,0.027765195445035477,0.05386323356742026,0.027827679187696294,0.007906493588673808,0.006936825677523101,0.006402364459673755,0.0071057524886569395
0.007620530325198897,0.007625525329483074,0.005715109976929866,0.0031019205571478086,0.0026067034922712218,0.0029195552422917087,0.010560218382508483,0.020735131742286195,0.010581486954259058,0.003079350444813378,0.0027734360679825543,0.003098782281219757,0.005585828626186087
0.006937811916178762,0.005906204267037719,0.001903464944388979,0.0004689228566633994,0.0002566342439745178,0.00029127788151959565,0.0010594965862014791,0.002081940255930958,0.0010613578644959331,0.0003164946186453958,0.00028291308863778253,0.0004773510839386264,0.0018793390545973122
0.006722306422663846,0.004617489104645983,0.0007067593023303342,0.00015662812100523761,8.40677489460922e-05,0.00017099129021935287,0.0007748850279858312,0.0015286171129963821,0.0007775655559441204,0.00020005090459401835,9.734634023844197e-05,0.00016054164304687518,0.0006939835070730134
0.007201086989816702,0.004800355854961046,0.000574251886570713,0.00014579941947499698,0.00011870000789864929,0.0006828598350794579,0.006591882738891042,0.015767513387241285,0.006730342742852559,0.0008658976481401039,0.00014406724428072808,0.00014639835642118201,0.0005469733521099112
0.009013105332020892,0.0060505636944221805,0.0007173266298164884,0.0002710698883656288,0.0005505502637343037,0.01186113240549993,0.20975085236559812,0.49819080927732623,0.22203395159866615,0.016082946978178525,0.0007230434644704708,0.0002783035572489677,0.0006666893012503684
0.04109325254366018,0.028313295117501323,0.0033912153142852193,0.00132500045750182,0.0037136373451551346,0.1543461752601482,0.8643374157541746,0.9826375071813502,0.8799505713680448,0.20336842787228485,0.005180937389615374,0.001360895745711108,0.0030543880948851604
0.04986625337516561,0.03456376760257216,0.0041671821296310595,0.0016285684667331566,0.004674985420908598,0.22053421998362846,0.9309756703340026,0.9939549201264661,0.9408183858177339,0.2834109064199736,0.006490935409509088,0.001651338765912844,0.0036909278748469944
0.014910832888355378,0.010089799418909582,0.0012027401395608049,0.0004751359287910808,0.0011753139038103307,0.03607754391525079,0.49284381950740164,0.8228599363150993,0.515511213954357,0.048870696287787015,0.0015483541954783274,0.0004814284828456014,0.0010898068238597068
0.0076381972971540256,0.005127593861848545,0.0006277185597738045,0.0002100336993810073,0.00026215468629119923,0.0027804591000034967,0.03916013877446228,0.11031242337220717,0.04069296008329135,0.0035556504166961702,0.00031731934607618154,0.00020978913482512634,0.000585243605332693
0.007046739509538881,0.0047607366601689766,0.0006236751723338753,0.00014707115974472098,8.766991324310072e-05,0.00025202506270839497,0.0013922821161351667,0.002819090052526282,0.0013995716252755243,0.00029495109680339565,9.993336112459726e-05,0.00014760957514509178,0.0005993823343875593
