0,1,2,3,4,5,6,7,8,9,10,11,12
0.007540423028731425,0.006903528822774529,0.006926273226282182,0.0076423195359900655,0.013150967355649123,0.04960363852874933,0.04465731195696467,0.009864510962087568,0.007250893526303329,0.006787351991423404,0.006979185027819041,0.00766584188918458,0.0076000940173577836
0.007622148714736087,0.006927987508643992,0.006871636933792162,0.007593612569119552,0.01329993782912349,0.05096330161919638,0.04582809925770922,0.009927205359779263,0.007144465232422237,0.006737453409309811,0.007022573472575854,0.007817250178338423,0.007722007364361157
0.007125475413777645,0.00450376031552375,0.0033280578561899012,0.003587246099290778,0.0060677644940536,0.023442001952301977,0.02102516478877916,0.004542275268723081,0.0033629453798012976,0.0033501573137801983,0.004977906061857254,0.0075183999289336724,0.007682302699932767
0.0038738504375583674,0.001000068898613413,0.00042024479719378425,0.0004245054138441169,0.0006999242030441638,0.0027080276954313458,0.002425412902731452,0.0005226813923675272,0.0003841709915386088,0.00046696574270058805,0.0013222302458693576,0.004906349042392802,0.007214675272023992
0.0017475244151989701,0.0002910279349549192,0.00011465418210376054,0.00016544986768439923,0.00037660481294493717,0.0014794774694308153,0.0013248149665156031,0.000271040215804841,0.0001209694514859511,0.00012626030580645704,0.0003908396347716419,0.0026807461764980266,0.006612954923641505
0.0014651681204561093,0.00023267365247722988,0.00011525706841897479,0.0003867528360623207,0.0021046186440412274,0.011212045750029565,0.009791653461685635,0.00131989054456607,0.00021760407364118659,0.00011600794069262482,0.0003031976802973441,0.0024990707396592617,0.00691220496149896
0.00165697415345409,0.0003135193676889646,0.00033220785011705764,0.003943563568201995,0.05737974322120071,0.3701929850402772,0.3102919526005846,0.029601287998573894,0.0015894247233530037,0.0002751293043928764,0.0003748895723397071,0.002936773331053411,0.008081991355898332
0.007452080563388115,0.0014786302073906336,0.0019147110064265094,0.04735936158211246,0.5623175684456699,0.9648136781785399,0.9434134749149907,0.37075518723821443,0.01576441371226534,0.0014666487415714085,0.0017596117847528633,0.013676871850886623,0.03612323688215823
0.009760159388829341,0.001947200482846705,0.0025506940728672036,0.07304298159196065,0.7325122423986865,0.9903869401943083,0.9826829079281196,0.535032319298116,0.023028038859286032,0.0019416291927424679,0.002321158860319755,0.018017731555168174,0.046935969078812076
0.0032296475114717478,0.000636525281460488,0.0007962238587209552,0.014885286085398288,0.25763312834700397,0.8167979420166058,0.7559975125225853,0.1425452727666291,0.005379107740137671,0.0006301471300575589,0.0007616769785582738,0.005875867346777469,0.015920917905986792
0.0015383008228951347,0.0002883061425231129,0.00023788678107745427,0.0016475324445362227,0.017255174801780654,0.1257764022954119,0.10450909208860087,0.009653196858760848,0.0007734005516655002,0.00021546973496987937,0.0003516968209369776,0.00267966137663202,0.007355238981502162
0.0015428713086543169,0.00023942398480597128,0.00010261812020078425,0.0002261853888767535,0.0007708503342103206,0.0033336001509575762,0.002967857956991854,0.0005262357493233169,0.00014920312582013704,0.00011210816950811436,0.0003217769115129499,0.0025799580651800678,0.006990466465989472
0.002604130376929828,0.0005081023473800009,0.00020802189220519166,0.0002476042609157709,0.00045318421033536347,0.0017299252740279568,0.0015524192739349888,0.0003365112134366478,0.00021041775241296143,0.00023177353034791194,0.0006754203606166578,0.0035992198324625566,0.006952913290864685
