0,1,2,3,4,5,6,7,8,9,10,11,12
0.006708785340814159,0.006709384305712528,0.004176133882178324,0.0006010252792635049,0.00014354019940844936,9.939860144451542e-05,0.00023056456935481527,0.0011727134197378484,0.0020236246685581,0.0008994462054076044,0.0002371513760349798,0.00010698075165722643,0.0001856377962636716
0.007543704313075908,0.007592075222272149,0.00457104283764903,0.0005409090613391229,0.00015037484019755145,0.00019054405267328233,0.0014313390144788016,0.016213345399784147,0.03465416293398222,0.011698324656670887,0.0013451051566377224,0.0001919218785801429,0.0001889948748929786
0.010480224342018746,0.010794448873609263,0.006282001076939091,0.0007218086183370762,0.00028258294568519863,0.0008783612311224105,0.022027148884951598,0.341283055810514,0.625369749187793,0.2722280098861056,0.019621764652848504,0.000802805008984866,0.00032905235324321705
0.046341511769181,0.048737590066730375,0.028202147622664386,0.00323109947132041,0.0012607768545256383,0.005168172763828858,0.21664118561538115,0.9178599903153567,0.9882509773846571,0.8814247330567215,0.19312435294457875,0.004609091449732778,0.0014618228418786512
0.049449986844848456,0.05204236080920506,0.03013017272846371,0.0034527487650610703,0.0013441001096149516,0.005584340004165977,0.24293449278893686,0.9354316602224302,0.9916815350780351,0.9049431468804225,0.21742420188591885,0.005040208699294755,0.0015885680383462162
0.012738877195238054,0.01314041086954352,0.0076141951629153815,0.0008665880799747002,0.0003347708131017178,0.001098832000302685,0.030745205451753854,0.4331563838972763,0.7255264925775281,0.3570484464551483,0.027709516787145585,0.0010252142047551633,0.0004024718480003134
0.00734534115964057,0.007358008735616147,0.004388823744983381,0.0005019578184975272,0.0001407901777282378,0.00019883650061846897,0.00180275049721347,0.022976796166951963,0.05218041164809197,0.01668223842387687,0.0017208044721188304,0.00020475479153934825,0.00018366821098836697
0.006555340012969414,0.006539476389100393,0.003980275194159978,0.0005038497138252666,0.00010732755641034759,7.743779736464444e-05,0.00020450964405785004,0.001104590463272539,0.001926036507920603,0.0008621024679650255,0.00021682458210877385,8.596063503787699e-05,0.00014700644785403582
0.006528458177129523,0.006551933712654633,0.004908713411587616,0.0011790121623297086,0.00027026438027734064,0.00018114413592492222,0.0002339832220972215,0.0009626326934191703,0.0016536936521945286,0.0007582624234268518,0.0002505218697149267,0.0001983618485781464,0.00035519003345698503
0.007501920124719805,0.007640470031522099,0.0073233236018399464,0.004314179791659417,0.0017821904940157755,0.001438690307915017,0.0016127452137299127,0.006520028180025166,0.01125686372778261,0.005103887380127848,0.001656426598229172,0.001508462781957461,0.002071000676092037
0.007623940229135383,0.007793419535465379,0.007729959496406142,0.006950823651197473,0.0057637400147095485,0.00624124362663543,0.0071890189833560695,0.02926019250289925,0.04976652684496021,0.022949454017156923,0.007275353304367387,0.006458363423606644,0.006068643355503007
0.007633265257938548,0.007805636692788973,0.007775287101982125,0.007178199959157713,0.006325688564906593,0.006965776590027566,0.008161774550116341,0.03403501890107537,0.0581906732650685,0.02660240824926805,0.008182971203749674,0.007155019119561381,0.006548754235842799
0.007502411259357307,0.0076134201734344075,0.007588906934661408,0.007025598480799802,0.006245041531870376,0.006870209038438655,0.007853141558155186,0.03143435752250974,0.05317078948600057,0.024672592858821337,0.007893572328969402,0.007020173561678316,0.006474024966960508
