0,1,2,3,4,5,6,7,8,9,10,11,12
0.007478661961178282,0.007567990398981761,0.0073921370482869925,0.0063496016884598255,0.006211366919042848,0.007198183551454745,0.012905333248208585,0.04902981379967983,0.044196829115191766,0.010055044565339377,0.007375779989571129,0.006400926687096682,0.00652982367585859
0.007629372211298266,0.0077798149287644745,0.007591674198268185,0.0065087290611395955,0.006335543243819846,0.007409701761959743,0.013910406571213927,0.05451869447936174,0.04906277861825519,0.010783766361927068,0.007601969883463221,0.006552677705103014,0.006624822430956093
0.007636643244989278,0.007786102015806377,0.007581942218306655,0.006461028111820659,0.0062191957042462016,0.007261710667468237,0.013513408855853747,0.052563329373286095,0.04732640515319227,0.01051474294163429,0.007500350783897632,0.006476653907917861,0.006583602440633727
0.007618800014055963,0.007732717705070542,0.007311445677105158,0.005104568678063131,0.0041365634143302465,0.004744992424576656,0.00853268686707706,0.032950497509224366,0.029634400158919792,0.006685282010722052,0.004950138403644476,0.004383944390389719,0.005435836535464927
0.007091274650977704,0.006974941910899068,0.00442453439241666,0.0012691589745968171,0.000498675807460602,0.0005014325958362433,0.0008906136061298097,0.003472722014750983,0.003112600173820319,0.0007037752557568255,0.0005442658209182078,0.0006165945983120932,0.00167287358373687
0.006610766386263995,0.006120402074436862,0.0019154126496973573,0.000316708924785912,0.00011286676039450914,0.00014719911962722727,0.00034034641005730435,0.0013273446281633322,0.0011907064072273488,0.0002686170404073785,0.00015265751054734276,0.00015236350113457414,0.00046027614359647095
0.007004211807293938,0.006347500464055618,0.0013888438910444054,0.00019900013703553506,7.376841626465437e-05,0.00018199108523613765,0.0009279519426301888,0.0043748297725593015,0.003890437040151132,0.0006844490439871614,0.00016341052955277883,9.602529673037502e-05,0.00027272054290442704
0.0077505904274862755,0.0070623815843125215,0.0015079647634100926,0.00025943726674899155,0.00019332964647207688,0.0016129564318425908,0.025975879720325574,0.2015017500480234,0.1707243354670131,0.016505109410164906,0.001120182153694067,0.00021193641359186957,0.00031150514612443754
0.027618508182777866,0.025576979427654568,0.005427040821490617,0.0009589615422857299,0.000994456850858864,0.020813857194873518,0.4009560414847867,0.9182073634086237,0.8889767701386585,0.283211228279985,0.012298194293470906,0.0010021069189470816,0.0011138649155378341
0.05381502271796261,0.05022132935255792,0.01087579733509961,0.0019126791507909219,0.0020310580386305828,0.05848355247016419,0.7463715625795161,0.9923226849317973,0.98771142911749,0.6103193394528428,0.031421249293407116,0.0019912114441590872,0.002170545107791881
0.028373523907599077,0.02629827359391125,0.005587270561920644,0.0009913140575055156,0.001041549873889288,0.02246584246296851,0.4302229324079405,0.9322433751866207,0.9062937464008705,0.30490722466722076,0.012910248255461559,0.0010226029133263443,0.0011296248846004672
0.008028010448624282,0.007351615511463161,0.0015830497271246218,0.00028459358732818476,0.0002367039867350321,0.0021687125968999506,0.03700520190866535,0.26909303054889844,0.23035909255100545,0.023003493047572304,0.0014412751131211636,0.00024674011226391915,0.0003308148332611144
0.007212516794940878,0.006572261062222412,0.0014591932944394443,0.00022114259380287573,8.936647829806666e-05,0.0002335081882242894,0.0012960041056074485,0.006409495944524744,0.005680187839471692,0.0009237496179096104,0.00019939128682054528,0.0001099763781891291,0.0002928627141807338
