0,1,2,3,4,5,6,7,8,9,10,11,12
0.007610787776881205,0.007134789908822511,0.007094965228057469,0.007588416111249468,0.01286941331494787,0.04795168209281171,0.04321491826864777,0.009681202287849676,0.007231268839087764,0.006984177386875658,0.0071907291831874885,0.00772099381097629,0.0076465918126386034
0.007454522253442553,0.005742904198684527,0.0048572978805887825,0.005141359784051407,0.008763920711634983,0.033488943003539176,0.030088330901646573,0.006567389582059691,0.004865949758229809,0.004841387489583358,0.006084490286796427,0.0077262688812076525,0.007745083112913334
0.004787991956773437,0.0015332017137989055,0.0006670348087231951,0.0006463701016329156,0.0010707258296703476,0.0041501544658412255,0.0037169308649806928,0.0008013501771670869,0.000599374231697198,0.0007398632932613215,0.0019478398339645452,0.00578970955781654,0.007450149133313478
0.002109825252175146,0.0003806629173595368,0.00015513648971767293,0.00020459218053872532,0.00041240506046865837,0.001596747658849318,0.0014310432793241431,0.000302024854382795,0.00015933112196438504,0.00017208336676545615,0.0005059218655545145,0.003105144995974132,0.006890537496591317
0.0014031371746950347,0.00021063863346586716,9.047889297131242e-05,0.0002376565551003509,0.000991505780512339,0.004591401440887022,0.004065248548014515,0.0006539321704216429,0.00014363995680004025,9.663349850422392e-05,0.0002798460586567885,0.002402430990710746,0.006819048777922746
0.0014436804855414327,0.0002665134012110352,0.0002376195672660932,0.002156678169511772,0.027387705456802254,0.2044217747186079,0.1673369304031164,0.014641500423366538,0.0009152409380249711,0.00020854996852379357,0.0003191058171901098,0.002566816000889504,0.007314963737061612
0.0049797704785009556,0.0009861771849209821,0.0012426995814032915,0.02794597147501735,0.41479642640628694,0.9193755318568313,0.8808636774640889,0.25236854695094524,0.009461098751126159,0.0009707942195977769,0.0011615841341260076,0.00920128726370425,0.025419690297228608
0.009612515136539247,0.001926018365582609,0.0024987199457005517,0.07647436766905494,0.7572834010012086,0.9923495942238058,0.9859046324533451,0.5640166352864803,0.02343066975434359,0.001918508362563114,0.002274869623280453,0.01800058999751312,0.048264571951102654
0.004981181805098713,0.0009872105823244535,0.0012486427442431694,0.028949162228163638,0.43609998021121865,0.9305324012544097,0.8953920380594215,0.2670285370485279,0.009693618259467227,0.0009743349058753801,0.0011630638294451215,0.00920983823661839,0.0254400301387731
0.001490359608518915,0.00028685439975449016,0.0002800713058420914,0.0027782895325081853,0.03758300795774814,0.2653399791047694,0.2197831457570627,0.019938450618432274,0.001167918317854856,0.00024367136042786983,0.0003427165276258554,0.002666599466212073,0.0075475209931571505
0.0014615789708743783,0.00022867556948410705,0.00010419702928307283,0.0002900775704276212,0.0013282947573824706,0.006449732207818528,0.00568748977227218,0.0008636972061075246,0.00017514118890371892,0.00011068692817750144,0.00030303703931608097,0.0025192859968756164,0.0071031973846218035
0.002089148704371473,0.00038363338967489736,0.0001559240792838993,0.0002038964431619973,0.0004241034706116714,0.001640744327404401,0.0014710767996409537,0.0003104343066967477,0.00016010825458266984,0.0001734402339500217,0.0005084663101060825,0.003094675638514392,0.006971086363173892
0.004674547288401373,0.0014848095400067114,0.000638656518682329,0.000603023293004363,0.000986282454891556,0.0037237731729422995,0.00334365944759072,0.0007428319234391189,0.0005693840267647599,0.000713139444927554,0.0018936192173021399,0.005645469941523197,0.007419948909840238
