0,1,2,3,4,5,6,7,8,9,10,11,12
0.00604725449624537,0.0010096095071464328,0.00018552913984847837,9.764286495893821e-05,0.0003032367112348407,0.0017548274804155542,0.006623596661404163,0.004836272448230337,0.0006721608157494904,0.0001509603390433657,0.00011771083019133511,0.0003641325455702661,0.003152062940385711
0.006382739239302326,0.0010664469557542526,0.0002595494907636218,0.00030904250986410936,0.0036817124793250534,0.05825670145086015,0.29682730198833535,0.19323724914150175,0.014809831162377676,0.0008786219767150165,0.00023380145853785805,0.0003935474720004806,0.003246615255270054
0.021689896283941714,0.0037277476430519563,0.000914739843870002,0.001505136519888802,0.04347267058941557,0.5625781634938,0.9464080797116114,0.8701025943764952,0.2059983538925173,0.006713568559033016,0.0009212593364967901,0.0013596815660884582,0.010971748259351568
0.04082109714541375,0.007243385820534955,0.0017626963141972375,0.003004094468212165,0.11802243033365946,0.851935503564157,0.9945873556367962,0.9799972291884576,0.46740578874595057,0.01521916049998839,0.001782683341957907,0.00262921350277521,0.02085200570169446
0.021282292468221622,0.003649840409812032,0.0008915674882119898,0.0014544485709474374,0.039994083396774995,0.5298937420412345,0.9343241864706615,0.8483933046119629,0.1887681196577276,0.006397687823946266,0.0008981302350284646,0.0013329239282131753,0.01079865416698688
0.006190371249764535,0.0010214040763906287,0.00023598772669844274,0.0002538274675422794,0.0026940706233047626,0.04068333558466857,0.2229781681682799,0.1407063726875445,0.010476163829672338,0.0006845732602475892,0.00020179638784138874,0.00037013933628519675,0.0031517695645784977
0.00585276450974454,0.0009665763716589453,0.0001671587310727531,8.224289602763947e-05,0.00023293212298219586,0.0012386743715791708,0.004488115299926436,0.00330828661350422,0.0004907061685096703,0.00012391086390664243,0.00010302665123173275,0.00034052883296079695,0.00304488314146028
0.005945724136552569,0.0015022858707345495,0.0002743069060337191,0.00012023859555729851,0.00016357656371333244,0.0004415640352975584,0.001387354325768804,0.0010520545517497223,0.00021747619414077976,0.00013571869426757258,0.00016809081706897056,0.0005841969192586955,0.003637285559405855
0.006952536564608779,0.0038659748403822207,0.0010835850806003,0.0005050478631200363,0.0004984853929936285,0.0011234892561397649,0.0035516752454816587,0.0026858013290574564,0.0005730865527687514,0.0005187058221543003,0.000669630650018321,0.0020278782318906645,0.005953195040943592
0.007612599353430122,0.007153318084106198,0.004910511331407775,0.004446019729342606,0.004821195399239964,0.010999407057040113,0.03437676276559946,0.026171052228845602,0.005597803344541827,0.00484937489241324,0.004402973555811549,0.005875541702482516,0.007513208530094142
0.007663821397103253,0.007527629483227145,0.006441928034758624,0.006678480375009041,0.007412792421463107,0.01748676185049473,0.05484795736676308,0.041829711013058796,0.008791430895681485,0.007338384348119953,0.00641431936543259,0.00688021449875041,0.007638159839067244
0.007655055681079754,0.007537163568002377,0.006489427548068155,0.006755265626804982,0.007567623947929926,0.018017818219664417,0.05688164549607929,0.04331943973921223,0.00902219062723765,0.0074267611035751194,0.006479877104006872,0.006911535016684026,0.007635904384851388
0.007507570999684813,0.007345663869185364,0.006331867320071865,0.006576146552890599,0.007320738208688026,0.016623462090250403,0.051153346722282236,0.03916762848770766,0.008500140549776283,0.0072044755874303545,0.006316204007958379,0.006743612842813438,0.007493466826909078
