0,1,2,3,4,5,6,7,8,9,10,11,12
0.007610697248811818,0.007134625831220936,0.007095061281272516,0.0075886183778518775,0.012874379826142814,0.04795697650142912,0.043209106069177876,0.009678761281537161,0.007231162008362111,0.006984071531074468,0.007190834885625847,0.0077210050366173615,0.007646545022545194
0.007454207142598707,0.005742714799838312,0.004858177928213919,0.0051425122696224495,0.008769093301932988,0.03349903904662479,0.030089829095007715,0.006566989126657039,0.004866853917075531,0.004842419174181596,0.006085878709629437,0.007726573597460408,0.007745075682380842
0.004785597359947182,0.0015324094115296471,0.0006669375087542997,0.00064645675570646,0.001071262718668642,0.004151067172377549,0.0037167767663106445,0.00080121456365296,0.0005994524920247635,0.0007402813043848077,0.0019494103632199085,0.00579243266532755,0.0074502698536704935
0.002107513169467547,0.00038038174884246845,0.0001550910458643979,0.00020467109903672112,0.00041257285902016137,0.0015968734798145656,0.0014307818468556565,0.0003019020741871335,0.00015929308066504788,0.00017218500071996762,0.0005064400876484921,0.003108499795442836,0.00689107253670602
0.0014011034498415615,0.00021047951279614172,9.046022712585553e-05,0.00023785721238787298,0.0009918150026523357,0.004590115344307331,0.0040628148809632786,0.0006532351294200203,0.00014349123130571675,9.666564822395137e-05,0.00028009342013215024,0.002405849500827014,0.006819923889685947
0.0014415939419041924,0.0002663925221549624,0.00023768591168794496,0.0021602051932326674,0.027408245598882497,0.20441072461631934,0.16719187834558627,0.014615257878578165,0.0009133038165548679,0.00020847870889051487,0.00031928039013701717,0.0025705257972602476,0.007316127480426978
0.004972646414213936,0.0009858159742512215,0.001243732506614322,0.028014709223362667,0.4151268059261148,0.9194159653841711,0.8807189969488245,0.2520159562961569,0.009436938830195953,0.0009703498789733993,0.0011622209272032797,0.00921471738805919,0.025424459377732044
0.009598850740536829,0.001925310779822294,0.00250102619549775,0.0766821596201064,0.7576510450860159,0.9923591925914188,0.9858815842790193,0.5635285404544956,0.023364620761237066,0.0019175883186514937,0.0022761423056448364,0.018026677257279418,0.04827395656372956
0.0049740685723688545,0.000986854443149921,0.0012497119833693065,0.029025498007986792,0.43652166379205704,0.9306092247114497,0.8953101470176257,0.2667135561209762,0.009669570163240548,0.0009738986187092199,0.0011637064629904247,0.009223306844473533,0.025444865952254217
0.0014882221272926291,0.0002867442500776788,0.0002802373450170947,0.0027845890989490855,0.03764270766034316,0.26550748385057704,0.21975770047358859,0.019917659194216772,0.0011659982016481042,0.00024363171256822964,0.00034290833830885034,0.002670466737226346,0.0075487641833420485
0.0014594191472254805,0.00022848420106138547,0.00010417825777286416,0.0002904096267686509,0.0013294948598834202,0.006452693292684122,0.005688074879902465,0.0008631744026153605,0.00017498502011249395,0.00011071354389702939,0.00030327002987415156,0.002522843289843873,0.007104119629347257
0.0020865362345988624,0.000383249709115896,0.00015584053620657065,0.0002039627521286904,0.00042427873462137674,0.001640888508797859,0.0014708235229417754,0.00031030564461548163,0.00016004534414614934,0.0001734974081178974,0.0005088632354395848,0.0030978277153522592,0.006971630560128136
0.004671449533382551,0.0014834689702541979,0.0006382968483897226,0.0006029097810018109,0.0009864595543832466,0.003723393656318351,0.003342472982389201,0.0007424778736298741,0.0005692687066574544,0.0007132611223738398,0.0018945850481116157,0.005647764331604804,0.0074200670434231425
