0,1,2,3,4,5,6,7,8,9,10,11,12
0.006337357310464533,0.006925530948900932,0.007855512062556072,0.024574714184704954,0.052913863481457137,0.03125034641272463,0.007802398490681345,0.006781927666849958,0.006100121504058614,0.006924913462169365,0.007548858798417174,0.007579238925737008,0.007474255776901021
0.006422023899484199,0.0070825987871086064,0.008191784392351764,0.0267708623357063,0.05858867890060656,0.03419579907822476,0.008165690598268771,0.006909450760508027,0.006202062721040638,0.007094195991178115,0.007749858981959104,0.0077844623335198634,0.0076167348137422
0.006311308583222101,0.006910673942969797,0.007917882105513793,0.02534565950544363,0.05504197741028459,0.03228196439993947,0.007835429258904191,0.006695585901262749,0.006035670380773845,0.007028826428791646,0.007734846814586599,0.007782379480186673,0.007614258767359354
0.0036894492266808044,0.0033951267399913287,0.003798376405636121,0.011805151016504799,0.02582457431449795,0.015035748340234323,0.0037148558556292424,0.003260779916031092,0.0033333072875619523,0.005753387527091301,0.007572957911763073,0.007729267401644355,0.007580356673056482
0.0006090987375050402,0.00033529668196150556,0.0003646631406061202,0.0010970609891056808,0.002402371842414789,0.0013936654710391847,0.0003439220805578273,0.000305704605804211,0.00047621787541200734,0.001856045312679349,0.005669586925170835,0.0068356734433439505,0.006791660105767458
0.00018766111401533083,0.00010209296149913961,0.00018921274521858952,0.0006534016154475319,0.0014322298779983124,0.0008318859754807679,0.00017649607323897903,9.017997093202286e-05,0.0001371973734262166,0.000617663416532212,0.004034464555139122,0.006423678818922563,0.006429467841189248
0.00014486917192688904,0.00010935765254937566,0.0005417784104733603,0.003619116608719655,0.00936605499448981,0.004829518287268842,0.0005442475950785698,0.00010178791222168914,0.00010734430961518269,0.0004616930700754401,0.004200497998916172,0.00708893208541233,0.007096709171128281
0.0002473593611869543,0.0004813679685166649,0.009669662612236623,0.13789162933024568,0.39762614603048346,0.18075898681279248,0.01050467127081515,0.0005003111233218577,0.00020138233625563253,0.0005367940520866815,0.004937762306718067,0.008552715381775315,0.008381113958047142
0.0011799676287277694,0.003512679873775737,0.14378830669463996,0.8104425019191887,0.9747115849062994,0.861245111709211,0.16053742598530882,0.0038727388170809608,0.0009949056559998841,0.0024682547060416457,0.022666768822883716,0.039731394724908595,0.03789790534348266
0.0016545580190564179,0.005161714691997972,0.2532755610150801,0.9324963621733677,0.9952181193523166,0.9557627882817097,0.28617114807787736,0.005813314964683968,0.0014269456155394911,0.003542805529289016,0.03228045869628477,0.05631060915745849,0.0534711318722354
0.0005862433360571089,0.001589788997866598,0.05630728116988397,0.5674187551041652,0.8902886890745882,0.649332861024166,0.06478468040589982,0.0017723651720156011,0.0005067085422675734,0.0012392288954316223,0.011366176083904854,0.01990636650380895,0.01915731925837868
0.00022381957768356203,0.00032292788703614824,0.004269763701190014,0.05288020110530184,0.17466672133788372,0.0734643522184264,0.004740663902618475,0.00033598239925971754,0.00018578181682310204,0.0005219078771316443,0.004647264271117569,0.007882394151858554,0.007788128464795582
0.00014867597948621893,9.326197559314625e-05,0.00030965932427371487,0.0015094248076090544,0.003581720258360488,0.0020004587357997567,0.0003106142392505057,8.913593510223285e-05,0.00011546561776042541,0.0004876683392828874,0.004180635206826159,0.00692907015323568,0.006925001641146258
