0,1,2,3,4,5,6,7,8,9,10,11,12
0.02743389538228428,0.02987861808565069,0.02896707948956577,0.01797116974188196,0.0018441414420777365,0.0008084064141042119,0.002167968834782941,0.07346015539130171,0.6434281003850928,0.9079305796262684,0.6700318486320002,0.09821841488032644,0.0029161952441869323
0.05428392572299193,0.06047004132587964,0.05821653484449179,0.0359009765316867,0.003670718278946066,0.0015893156216991305,0.004738611444908875,0.24503476853274897,0.9440915617951534,0.995675649529322,0.9535123985980543,0.3130470345029927,0.0066371094546447025
0.028812663526999144,0.031666595826452905,0.030606403824609954,0.018834919203174705,0.0018916584229481982,0.0008252663727578092,0.002327123771290609,0.10529468985225197,0.8017488734485719,0.9708906053424964,0.8247313725830633,0.1424367270375701,0.003232415619836841
0.00788944402221899,0.00827937073080611,0.008099796286771026,0.005133239630554381,0.0005201801830931261,0.00022869801756293193,0.0005069897319322199,0.011044786870547094,0.195493385297488,0.4752645711935083,0.2102221007616734,0.015022527068865265,0.0006683915486404024
0.00667816330366418,0.006832067333982607,0.0067120708135922965,0.004324076130942132,0.0004162643587872349,9.768296313086291e-05,8.219256048680917e-05,0.00044150805473383537,0.004025979561952517,0.009686081002686973,0.0042527549882189816,0.000563259269811392,0.00010239889325046434
0.005996239721107895,0.006113147515054584,0.006012774438640385,0.00414221275227324,0.0006039506197641667,0.0001364257876831654,8.63194485409219e-05,0.0001699009348742503,0.0007151461435437618,0.0014316956759356917,0.0007453094734457028,0.0001976779493506228,0.00010177253490876798
0.006697089347771997,0.006835760224878308,0.006758158613645179,0.005909406334916233,0.0019647451509586405,0.0005099704723517235,0.0003160786371258082,0.0003716989761776091,0.0013363691631414192,0.002685494001960915,0.0013951881088735073,0.00040538691710118296,0.00035064379080632525
0.007217639137086829,0.007385826099703921,0.007325294130919,0.007111108541180373,0.005031830713824728,0.0026752285589953166,0.002354061410107553,0.0026308688359436266,0.009483173429549688,0.01918351568394704,0.009949992995414658,0.002829625965068289,0.0025546511149792997
0.007216790204928913,0.007397777253001614,0.007343919365912632,0.007227215456871754,0.006099880726036819,0.005049636269433524,0.005575446342545897,0.006548754611117968,0.02422556195458788,0.04890315609178383,0.025568926633829762,0.007069839425474634,0.006041109225401186
0.007441100791319592,0.007673253356925876,0.0076585403957682005,0.007591246729345925,0.006481428257382474,0.0055170539278234275,0.006368945267152102,0.007715560895310206,0.02927061658804509,0.05937368316047099,0.030758501908466983,0.008218014742401556,0.006726385543756783
0.007422245326195824,0.007641939004276149,0.007624595102665018,0.007557776142372092,0.006498239169757205,0.005538457467592929,0.006388811143430857,0.007754927559004867,0.02954311016235059,0.06002703845136286,0.03103625446089183,0.00823912892594113,0.006726233289102036
0.007414818445977646,0.007599046522889843,0.00756313602613759,0.007483484276468553,0.006472114301048695,0.005482520852421293,0.0062139866198405,0.007439914316368207,0.02801418010907833,0.05676427125102149,0.029419977129976932,0.007892310675993655,0.006534744917824823
0.007339416191622759,0.007441970569673363,0.007386566939472581,0.007296044703007555,0.006384863665506927,0.005389137418321036,0.005874756475234652,0.006723215453797407,0.02404615793077814,0.04783087759745405,0.02514266593172109,0.007086135339790363,0.006172354265566487
