0,1,2,3,4,5,6,7,8,9,10,11,12
0.007330593159050474,0.007441888311347476,0.007402972240049529,0.007326498398973389,0.006655746470543893,0.0055298492951957184,0.005817386850747974,0.00673573579309051,0.01824109463655149,0.04883466684737767,0.03320408755915717,0.007677843420463854,0.00650781981967404
0.007425964395363078,0.0076313862625247775,0.007620608511431015,0.007562234522898146,0.006830039118869891,0.005711815649088181,0.006212598583268928,0.007479475236863817,0.021364551738992207,0.05851688635548108,0.03944493135937764,0.008714873220558058,0.0070172302958331784
0.00745243228297311,0.007686120585354625,0.007684612482970202,0.0076284990391373405,0.006844383746198021,0.005720745530627468,0.006246130060185158,0.00755923661498557,0.021797577340983323,0.059919364146295895,0.04034182773569748,0.00884966861750061,0.007075040266163147
0.0074393101984035264,0.00767835769956395,0.007677237079755846,0.0076177694068966795,0.006783956317091801,0.0056507602188020515,0.006159398235372768,0.007424314795178431,0.021113904412003354,0.05761086784862727,0.038896319215955356,0.008669077654816282,0.007022043606358368
0.007195844840725586,0.0073778861401520455,0.007334076402962308,0.0072052748695873555,0.006176421229810767,0.004449558468553623,0.004346200190561219,0.005031003379204314,0.013823631548137412,0.03758437770926935,0.025471734127498875,0.005864531332760369,0.00501075947340819
0.006896996264389443,0.00705252305395457,0.006997979687242385,0.00666003533842123,0.0036881755326966374,0.001201982267804194,0.0006606496631565776,0.0007184139603251985,0.001934029721614465,0.005285242167920843,0.003553137524691095,0.000830586091818163,0.0007457423683770778
0.005951626332107314,0.006075514880553438,0.00600817233017004,0.004953703331842824,0.001184063681088872,0.00024310500068072164,0.00012384187128614143,0.00017978871228199956,0.0005349798958155083,0.0014416391073421894,0.0009746762676622856,0.00022799224566135193,0.00015626326786413925
0.006309156972594069,0.006462232100812922,0.006381268045000811,0.004856748918094497,0.0006240317365330458,0.0001194954226174216,6.41805402694476e-05,0.00018694573657578975,0.000965907667614289,0.0027898008411891976,0.0018429461680479003,0.0003304202728378003,9.761080920734242e-05
0.0073414604677064866,0.007644370811631248,0.007542810824287799,0.005658970471659888,0.0006822395672667191,0.00017706235629048452,0.00019148697213088462,0.0020096832682532997,0.029965545139012416,0.13575748780477054,0.07210728510955539,0.0057737935693077174,0.0004190497160367002
0.01887189905869658,0.02064261809208827,0.020250139842170608,0.014662658783799874,0.0017400896573259044,0.0005055537492659082,0.000973190852606431,0.029569161833242964,0.45888860485494354,0.8765375729146866,0.7096974958248479,0.10495899645248974,0.003171812357391485
0.05305308613566514,0.05943648347830521,0.05806752134386452,0.041685214606562264,0.005060637569047581,0.001450846240976327,0.0030127300483480538,0.14543992413290519,0.8875231500119674,0.9946996710092576,0.9726920356929731,0.41810541131798157,0.011406935974255974
0.03824659235513834,0.04253921199354054,0.04161597683139269,0.029905264895750724,0.003618104018404629,0.0010438012190530832,0.0021200124561171086,0.08341378172254803,0.7469725388186937,0.9761448953253999,0.9120707322316502,0.26087542136170067,0.007534508147913428
0.008432002442473382,0.008923173628149173,0.00881180388405499,0.006552170795083377,0.0008091767453926817,0.00023546097524329988,0.0003665829306448754,0.006565381886190337,0.1209657814765384,0.43748178649087355,0.25893082465430683,0.020411624454007283,0.0009509604723771544
