0,1,2,3,4,5,6,7,8,9,10,11,12
0.006958438600949159,0.007334139318946855,0.007984361653703982,0.030770110568527617,0.05056177682002922,0.02306103399512992,0.007492296315802397,0.006945626798015075,0.006742098192646852,0.007450202788901103,0.007686851803828723,0.0076968633432473975,0.007568733957786607
0.00422530645054744,0.00405191043771127,0.004405736367538417,0.017363424529505345,0.029029354508473805,0.012912246948661239,0.004107031060234788,0.003820532247826056,0.004323614720909233,0.006748451242876451,0.007754855094569347,0.00784085646943367,0.007663514038817973
0.0006870743433918936,0.00043780922203021534,0.00047239694791350445,0.00183536342352342,0.0030863396563776853,0.0013603526298087898,0.0004304786034741619,0.0004049341117611385,0.0007390684701672182,0.0027211431853775237,0.0065158059686491665,0.0072294751408639585,0.007097915321136619
0.0001905817136065107,0.00012651402631617975,0.00023530305181400444,0.0009798736568146578,0.001639082209298242,0.0007229841530164157,0.00018786348105305473,0.000106646409672773,0.00019080460021553722,0.0009231086217598774,0.0050052361996235474,0.006698874046034775,0.006611250731098601
0.00012181232866715876,0.00011608798227567653,0.0005833556105748745,0.00403626215598555,0.007362775961166196,0.0027840771935645496,0.00035919650430491266,8.230116413883796e-05,0.00012096264999374959,0.0006210798518678181,0.005012150701502332,0.00706130867179666,0.0070188789047991
0.0002270200879505979,0.0005982553375455726,0.012002754561018403,0.16409807156067113,0.3455403180269163,0.10536734684423318,0.005785558197489221,0.00032225523205449446,0.00019718990437648696,0.0006975454962866559,0.00575973262798201,0.008305253712400576,0.008074645279355454
0.001082788632382941,0.005048243052205697,0.19127502833381385,0.8585067515912013,0.9679383346835385,0.7550324418209922,0.09082519012206036,0.0022126205861774735,0.000908514413489456,0.0030390812146183555,0.025070248983203966,0.036830689415361405,0.03467817761175672
0.001668897279315653,0.008497585349543268,0.36854603193718183,0.9654748338772494,0.995483453713306,0.921971798628262,0.19005455489525674,0.00355958505269932,0.001404562637621166,0.0047176126595390375,0.038491913267021505,0.056475155011634685,0.05283498758058379
0.0006587282035834609,0.0028073957347490787,0.10457270966596383,0.723969172920806,0.9145427446022053,0.5873509394019234,0.046689849844446754,0.0012833112321319064,0.0005522324518040973,0.0018394393385983508,0.015234790741841583,0.02232465421260873,0.021187441657638806
0.00021559536590160818,0.0004617034827967154,0.007354774947297229,0.09608794569476943,0.2133372112970241,0.06097449830622764,0.003718423477817049,0.0002728710780175631,0.00019685327194607466,0.000700052399536648,0.005637798157239593,0.008000187120036773,0.007821618503993648
0.00012697134526130203,0.00010547294300485252,0.0004023593193985598,0.0023526132556704734,0.0041778455958648335,0.0016878234645078013,0.00027166240669256763,7.934371502724216e-05,0.0001279315903449752,0.0006512409968441212,0.005098876347881407,0.007117948519801853,0.007029811768798648
0.00024817924681998097,0.00016184868171863098,0.0002494363007835923,0.0009911045324595851,0.001674411198993849,0.0007432700070036247,0.00021349454394500384,0.00014094282118061487,0.0002558785538009568,0.0011825335534750825,0.005317140893066758,0.006798265147268808,0.006699790968121601
0.001102059342501194,0.0007240857570655033,0.0007544821836982476,0.002854620403634937,0.004808179830705144,0.0021572010134308485,0.0007098295774670191,0.0006922359863688245,0.0012303515812214386,0.0037035776480484435,0.007025553887464758,0.00743472030059779,0.007341976137185046
