0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003636126660478274,0.00012784346496472844,0.00015992795287933439,0.0004094776163941253,0.001981466894826804,0.0022132886903273997,0.0005422655329740033,0.00016882502425145232,9.873754573052284e-05,0.0002587734210487642,0.0016142559152343273,0.006298121558680196,0.006909558271161062
0.0003436915022880455,0.00017924284719770983,0.0005706959401630264,0.0047448867863533525,0.04138466827112201,0.04793401379213562,0.007089390053069421,0.0007393125249890698,0.00016195414644640732,0.0002805779885573158,0.0016547694012553587,0.0069380166101748715,0.0076177820372714325
0.0005132293611997013,0.000442265815571088,0.004049377236942739,0.0834265928286845,0.5746562530329488,0.6326379218140525,0.1334026661322306,0.006357068536441473,0.00044823692454644106,0.0004418241030381649,0.002495911496522584,0.010808476153131024,0.011759295258770315
0.0021052384493202565,0.0019087056189988382,0.027921865489943798,0.5177680283766275,0.9756388376886731,0.9839801568200046,0.6599499132893872,0.04908037848611251,0.001970623517960161,0.0018326320718687985,0.01054258603244228,0.04494824927335652,0.04825961264077835
0.002075319428063133,0.0018765794334738573,0.02709089471288686,0.4997374869730241,0.9719839057078339,0.9813810610278453,0.6410268265402459,0.04689264883297432,0.0019059401742424805,0.001777083912584587,0.010240734802786405,0.043734811047446184,0.046982510130845236
0.00048491249682611844,0.00040569487503715597,0.003529457253295809,0.06910349133129254,0.5155811851666157,0.573334282173068,0.11016536058068699,0.005367961999970088,0.0003976841535620874,0.0004070307077623539,0.0023346061156464355,0.010137897445129508,0.011058831620800763
0.0003156107899670609,0.00014828758138455637,0.00043223449678661985,0.0032544113134726884,0.026761726927352267,0.03087345418248757,0.004728275797011499,0.0005342214026978672,0.0001274832083146223,0.0002476765073479215,0.0015596056376421625,0.006618613426894914,0.007318431876050942
0.0003354920733331905,0.00011105051150723067,0.00013595402913033674,0.0003292986656682034,0.0015401353034625751,0.0017198032091007601,0.0004236048989206134,0.00013728836737922476,8.198890714209179e-05,0.00023014454512383902,0.0015456680799707562,0.006061409467024348,0.00667994615112502
0.0008642364078147039,0.0002899493734476576,0.00026875639268419206,0.0003610948365606082,0.0015812273525610513,0.0017638178717740757,0.000455293899593215,0.00024605379550481435,0.00022274434252698449,0.0006011308453862267,0.002979242054341074,0.006438812563284284,0.006750980918466917
0.003664073225423457,0.0020448223891822923,0.0021319523216300146,0.0028199424520421504,0.012588132921590132,0.014036464107948619,0.003602379214691533,0.002030951554734983,0.001857169636870869,0.0032117763446645594,0.006650760236874023,0.0076522102267563286,0.007578761622622773
0.006538176776494669,0.006263863998713439,0.007079708371403533,0.00971525952227292,0.04322151445051091,0.04800804971605911,0.01248825025326944,0.006838735292072844,0.005990058147533956,0.006391263052652074,0.007576587927557245,0.007801196194502276,0.007652759189962383
0.006774619076193853,0.006712080085408351,0.007639140580394539,0.010759808376015008,0.04885943606406072,0.05430681698298856,0.013916872575418297,0.007441897606264026,0.00647792066031955,0.00667367244905838,0.007647421263991007,0.007813697457888714,0.0076556388231272645
0.006689673601299192,0.006583566788979738,0.007460536461974463,0.010140256132186018,0.04459583442771343,0.04948850311048958,0.01305075665464443,0.007285378540443614,0.0063881701837630745,0.006535143869743104,0.007466760897114568,0.007618573330005388,0.007519833765820043
