0,1,2,3,4,5,6,7,8,9,10,11,12
0.006353897601027007,0.006696724867076445,0.00766010062571421,0.017270158062484504,0.05147648009992967,0.03933839517375758,0.008521127655376383,0.00695965326328647,0.00609813394525118,0.006691414339694432,0.007525096795160577,0.00757477519716657,0.0074765848508217825
0.006439668781786741,0.006849070755185558,0.00793602456971012,0.018706274483165926,0.057090805581148305,0.043371075374580556,0.00901698399052343,0.007107501286865439,0.006205456563957026,0.006855529617279764,0.007726861005565959,0.007782927995512109,0.007622383316597053
0.006359404916117925,0.006716675309929056,0.007742460417097804,0.017918498122799584,0.05415293393133649,0.04122458250099736,0.008683229339569266,0.006918799684969645,0.006055275164234249,0.0067928250725183305,0.0077135499194627595,0.007784057150834833,0.007623438167393849
0.004307727069533948,0.003737072872966293,0.004223381075823458,0.009418618362921629,0.028509617799800605,0.021626766209494858,0.004610899458526709,0.003789279895025273,0.0035196641854326896,0.0054272355421855776,0.007527859390889896,0.00773480684256972,0.007597355816160517
0.0008549087707526461,0.00039864302849358494,0.00041794505518176917,0.0008984049747698097,0.00272357790304717,0.002058247614617531,0.0004378633339619058,0.0003646896375212083,0.00047358824098287747,0.0016050015102765866,0.005328203099398299,0.006911508948459682,0.0069013362476685715
0.000248409065614882,0.00011161789879402186,0.0001771417173821214,0.00046235912670067477,0.0013998682622044217,0.0010597823177908438,0.00021020037629771132,0.00010554335594291131,0.00012664628775708347,0.0004824505319305111,0.0032517839277942657,0.006409415337526119,0.00649006911173618
0.00017623186496228105,9.609192246221237e-05,0.0003603485503408109,0.0019494603188254874,0.0071961388360327425,0.005188064821086422,0.0006570366799152898,0.00012237902126677774,9.27294328024733e-05,0.00033877627101027303,0.0031353720610208043,0.006960275663747019,0.0070684846555795055
0.0002547442617155714,0.0003226628050355098,0.004782625047649728,0.06692926460800902,0.32074946574097524,0.20231906629844004,0.014254928213035808,0.0007202526306521378,0.00019154302385821,0.0003897175210151173,0.003555626875361015,0.008098162432704597,0.008100648135107217
0.0011291826419064799,0.00204109475539396,0.07009209780354009,0.6440522077109985,0.9619978642602344,0.8949635645257435,0.22914796036941842,0.006681299189958931,0.0009585490716777069,0.0016980692352704448,0.015464626094312813,0.03550980590152335,0.03472872819837007
0.001745656247907126,0.0032682590840170615,0.14362276388497722,0.8612342093315087,0.9944612813897923,0.9775581003969029,0.4336057670890256,0.011764819168884735,0.0015207240211191418,0.002688230536904506,0.024369484338374194,0.05539579285201724,0.05391266037668509
0.000701601687672955,0.0012252721933645983,0.036887978710138075,0.4715592385729708,0.906371887857182,0.7904706543480102,0.13411920307999822,0.0038370010281791136,0.0006096522402663652,0.0010695929502385567,0.009689857198797374,0.02230155939386149,0.021911025218205843
0.0002523464258534568,0.0002813580954754752,0.0032002351572549795,0.039776895362495936,0.20568799581345792,0.1286439597676328,0.009323217953220587,0.0005769697306783733,0.00018985522013617665,0.00039657681754272866,0.0034997029673007763,0.007839796262254272,0.007858171937136624
0.00018258814627295197,9.328740467266589e-05,0.0002837022086268306,0.0012468469817007032,0.004332149147002104,0.0031987865448683656,0.0004737959287095339,0.00011616075387621445,0.00010184195841098418,0.0003588461527783375,0.0031845184705514133,0.006945813507581963,0.007029244456021247
