0,1,2,3,4,5,6,7,8,9,10,11,12
0.006982399052565669,0.003939515432023784,0.0005270213398936785,0.00014521830542947378,0.00010598548597893492,0.0002716399586360209,0.00149315005995607,0.0022679624975477913,0.000843872188773277,0.00023721965169789952,0.00010326623549026213,0.0001934661375481384,0.0009226005276557435
0.007499235003475667,0.004146093580718947,0.00048616518870001345,0.0001805292274120339,0.00027454050776375355,0.002426862587344935,0.029049225127127362,0.053182980270860755,0.013829703830584603,0.0015556603208620526,0.00021304921774911454,0.0002200623310072046,0.0008518445651022392
0.011365856124936487,0.006317881693003262,0.0007245923006090545,0.00037929477305260345,0.0013870756103475093,0.036280242606689495,0.45608077707166783,0.6907762654864551,0.2724466356585864,0.0191690281897833,0.0007967700524002434,0.0003875270270173192,0.001232470087499425
0.04596409661204309,0.026377386561363972,0.0030273108498287027,0.0015916842520052425,0.007692487099432098,0.2891875585646361,0.9470664618651338,0.9900299335871038,0.856792473868251,0.16184484632501558,0.00392838084149695,0.0016069124686869142,0.005031151842285673
0.04483741792541816,0.02569857634086256,0.002944069919346661,0.0015448552932593475,0.007413347287389413,0.27438394811261324,0.9398758231814078,0.9881466123947604,0.8426247406317711,0.1541429146884109,0.003840711152492943,0.0015782720316382132,0.004952062732606866
0.010701713280599217,0.005931269851529352,0.0006737498415211827,0.00034417564319638786,0.001194940790994164,0.02949083726928229,0.398451452596163,0.6304408568500898,0.2295418989943253,0.016021065711821752,0.0007117948132306106,0.0003601220560316058,0.0011686770183157102
0.007213212597916791,0.0039577399094544285,0.0004468730968267559,0.0001497948254191969,0.00020531126376934853,0.0016315079329352103,0.018481653700956505,0.03324001091448749,0.008890835826686684,0.0010957183728808274,0.00016786626984156323,0.00019167086709199517,0.0008096597008430714
0.006747302432515277,0.003799938273377526,0.0004919408410634957,0.00012536867464555163,8.827386825857482e-05,0.00021521251402879351,0.0011594657518314583,0.001761104845934868,0.0006572309986073507,0.00019617729874539725,8.939162632491646e-05,0.00017289384263396407,0.0008922196908484702
0.0068644396477374175,0.005098633568435145,0.0012463755696021698,0.0003288585570764669,0.00021828683628155338,0.00026856984372732257,0.0011983968353748808,0.001808174819367904,0.0006867781743469244,0.0002718272724073444,0.00022875710603205537,0.0004522010275259289,0.0020737983102437478
0.007599918624119806,0.007451153814010966,0.004495154801693957,0.0021998578220430065,0.0019013467407877887,0.002173662606366115,0.009635288990065922,0.014558497242668705,0.0054977782609496595,0.002140456271935136,0.0019409452190090244,0.002685818308860969,0.005688535745249207
0.007672036729333313,0.007781434645021405,0.006933157529145284,0.006186196209935884,0.00653315509834994,0.007688959798794075,0.034220437423573044,0.05109476892470992,0.01963192670266041,0.007411850747215472,0.006560137939555174,0.00634387762283151,0.0072888203417360705
0.00767233456952593,0.007811854285224504,0.007113765834902953,0.006578587622756591,0.0070645917136062,0.008462238800302117,0.03849065835180285,0.057686519184989404,0.021937748696875717,0.00803871021473595,0.007037360189962705,0.006670427744785513,0.007390678215288477
0.007535409378806021,0.0076212746391931055,0.006955944856508919,0.006443767593695949,0.0069531869513724184,0.008090297357463501,0.03533068840872491,0.0525389749185982,0.020372325727176024,0.007763560939439801,0.006890455997482776,0.006535966767608591,0.007280390153655993
