0,1,2,3,4,5,6,7,8,9,10,11,12
0.00764742467187941,0.007496597422963808,0.0069195210401906135,0.007205895527785359,0.007638310368106499,0.02390666050723709,0.05267077603910343,0.031337652267997555,0.007901319554294874,0.007329601583419761,0.006915835786576015,0.00738404686099572,0.007650477561472633
0.007736336411494831,0.007457606749686983,0.006428189472565493,0.006500273366052105,0.006866234423254118,0.021824342544541388,0.04852237207474602,0.028687893964173414,0.007119132688332482,0.006608766378216169,0.006359226977113767,0.007267760859901025,0.007728552140781205
0.007458539818355534,0.004963524569879559,0.0020632340500120667,0.0013837350118258134,0.001415779085458853,0.004454878430059518,0.010115718454634992,0.005879595526662681,0.0014605217664777805,0.001400367641705958,0.0018299975092176766,0.004297891383371839,0.007341046907324895
0.005921264075247521,0.0016670460271724246,0.0003768448156560797,0.00021129575900943366,0.0002584952160271605,0.0008369583538161131,0.0018871189533782172,0.0011017564576871182,0.0002698949408101987,0.00022061335202268976,0.00033044418107637687,0.001284093935578034,0.005338506068224784
0.004940860115201266,0.00071595250853215,0.0001454170679670907,8.409334914311346e-05,0.000200202439138223,0.0009148012292551019,0.002125419649554937,0.0012188462112264513,0.0002318481657028942,9.238940339788237e-05,0.00012671214876864556,0.0005284875034361079,0.004132269363228076
0.005073752185796688,0.000691967845783114,0.00018954114858860018,0.00021402737140533256,0.0016908493324852,0.019634920472681228,0.06557668784309667,0.029007192394013656,0.002380515041628303,0.0002679177331556105,0.0001722625116770791,0.0005058712986689671,0.004199959215061257
0.009067084172818898,0.0012778808007198727,0.0004356078372465771,0.0010396907473222959,0.02569082915555196,0.3777257696354913,0.7623036666458728,0.4845394108354314,0.04061146428931689,0.0015583894593993505,0.00043420814546915024,0.0009393629179150526,0.007479031889930273
0.03220876816307761,0.004747631027639647,0.0016213257247260637,0.004570193651408915,0.1862481322496225,0.9007707809359536,0.9924333400785916,0.9441068533286799,0.2784621979260408,0.0073908350860321295,0.0016267430915297566,0.0034846895423299093,0.02665267639242997
0.02810287730459551,0.0041123362747086676,0.001405709778340272,0.0039205231116377776,0.14938119717681175,0.8544211379580013,0.9858458643282436,0.912577127883772,0.2257582205258564,0.006298491554388231,0.0014100637441047587,0.0030186620989136746,0.023233781206250838
0.006453683097532759,0.0009084909136238357,0.000311104005341626,0.0006864948732097562,0.013981079924382252,0.22866260807935182,0.5776570372697076,0.31150142360640287,0.021567305396382373,0.000998760007574402,0.0003083916357506465,0.00066862686672864,0.005320530254211641
0.005226387385194629,0.0007289870560109648,0.0001872934508286172,0.0001747337560400965,0.00099522611789581,0.009258611541290011,0.02743032367823474,0.013318376784207133,0.0013410555904449345,0.000209194648385325,0.00016623282264396599,0.0005366946927972083,0.004332142117214086
0.005206172151274469,0.0008760187813284277,0.00019652200450637344,0.0001098538215211955,0.000213385344951285,0.0008708391947557991,0.0019835168721675897,0.0011519061556460478,0.00023986124561171712,0.00011624528460220687,0.00017241781962202863,0.0006658308936871084,0.004391366530603086
0.006319171927502901,0.0022191429811482485,0.0005738667288273913,0.000307960858565642,0.0003274502960061924,0.001021857400634939,0.0022809068598520933,0.0013409495875565886,0.0003382988418963351,0.00031240391171637096,0.0005039134251764463,0.0017894179637511585,0.005834506815592279
