0,1,2,3,4,5,6,7,8,9,10,11,12
0.007339257192528462,0.007442099858501736,0.007387754450950154,0.00729871063367764,0.006389398558194315,0.0053999171193810725,0.005895354509035191,0.006754142235653705,0.02417759753266753,0.04810094879636921,0.02527897524974956,0.007118149102734614,0.006192872052974063
0.007419666502552973,0.007608201036212163,0.007577258242060819,0.007503127080959485,0.0065061429399453415,0.005541151146584688,0.006294953912501636,0.0075441428557727385,0.02843497349797025,0.057572562664432024,0.029833468435462834,0.007994502554756054,0.00661178609376395
0.007442943616215258,0.007665252689957225,0.007649650829995341,0.007584718158651546,0.0065368368842352,0.0055900176410836055,0.0064315042718878866,0.007791547088580743,0.029686591926249468,0.06026227136434773,0.031152342726098473,0.008265396899983499,0.006756808461205236
0.007449784641978859,0.0076805514576077615,0.007666432666658828,0.00760010106020243,0.006504714661692344,0.005553739069826425,0.006390807549571532,0.00772138919086595,0.029245335901865687,0.05923216677542198,0.0306974625085893,0.008214345367471981,0.006743394721603411
0.00721574346632139,0.007393863645888221,0.00733971425461521,0.007217861596975624,0.006070860430728395,0.004967320107709368,0.0054361476761981406,0.006354804704081115,0.023397258992510793,0.0471466986482122,0.02466813989987527,0.006854086819515683,0.005892314179747435
0.0071813502930383796,0.007343009574420652,0.00727906570898325,0.007025996583855257,0.004579991849941295,0.0021413735094962046,0.0017413349617663811,0.0019361039918961384,0.0069670490248025544,0.014112635999647714,0.007304446106573711,0.0020830043783139087,0.001892425427121337
0.006316378393144166,0.006440958469100349,0.006354738238297106,0.00520520415253979,0.0014740611540680008,0.0003631923802866125,0.00022167981448415977,0.0002658766444937185,0.0009668132912233783,0.0019409789634868906,0.001009988406623416,0.00029366886222625466,0.00025051805209620645
0.006042293435518108,0.0061640632747793165,0.00605269147723784,0.004026142752881992,0.0005334993068317091,0.00012224447617631984,7.727722788950604e-05,0.00017225558904196208,0.0008036392107517256,0.0016202333792607188,0.0008386917509443196,0.00020580881512328599,9.281456762858945e-05
0.007024305614334853,0.007207725715055366,0.007075200154622419,0.004576843038042115,0.0004775252178576263,0.0001262915436859369,0.00012939412515397897,0.0008754942708086291,0.009520832636346552,0.024538218566796503,0.01013365925184162,0.0011394679610819056,0.00016281336090915254
0.009318763844575298,0.00995132499132438,0.009686008130027384,0.006076388430415635,0.0006398291754476568,0.0002601684338485304,0.0006630693419517915,0.016087970393548163,0.27671796447546043,0.6015430987332273,0.2976379995923667,0.022160717513459872,0.0008911031699603969
0.04318851827634959,0.04798934556687153,0.046231461323514515,0.028537384676236562,0.003025049991924996,0.0012181352116025698,0.0038187315902694294,0.16678721808607855,0.884623534376978,0.9868986186299908,0.9010505513363618,0.21988206495115606,0.005368667346574485
0.05181411758657489,0.05776402778231333,0.05559667848988268,0.03438198187962474,0.0036866089127248125,0.0014824131352844786,0.004708161616733043,0.21542403305934957,0.9256864795679685,0.993199571645763,0.937409583911204,0.27766800214514203,0.006591480921625441
0.01496677649311548,0.016098849734667058,0.01566243229185034,0.009810352523604696,0.0010592269738643081,0.00043214204426017555,0.0011488708455516092,0.03206710777346838,0.4354323111955017,0.7717806306194993,0.4607250097372528,0.043322002414526786,0.0015213900898458214
