0,1,2,3,4,5,6,7,8,9,10,11,12
0.007677261235727524,0.007688690799100134,0.006550241697479325,0.004875222718028903,0.004539749408675391,0.004929708950433654,0.02071106961972647,0.030661236140045997,0.012057938586071274,0.004799148099934815,0.004689395009042744,0.005317040948940281,0.007107758995852739
0.00751733981015526,0.006599007192304673,0.0025466845816564908,0.0008525790156363119,0.0005445981402128889,0.0006011622498584233,0.0026439320464330947,0.003987101121609003,0.0015137878851591087,0.0005916393637159275,0.0005794689218948882,0.001129574863526678,0.0035734697768457528
0.007025927436565025,0.004342653033271856,0.0007375173953239801,0.0002064085723264606,0.00013346555373723929,0.00023152962241659744,0.0010984255119528958,0.0016537635474200185,0.0006301087855451041,0.0002216009213784476,0.00013943758758658582,0.00027803943050061335,0.0012548893088642748
0.007247975057216266,0.003942331261125993,0.0004276290457700836,0.00012279460671076847,0.00010806243267094974,0.0004828667324218713,0.0036224497783934164,0.005759505126612857,0.0019320350945104974,0.0003743833675843659,9.784359093393383e-05,0.000162459248989637,0.0007616456173096892
0.0075821554134792414,0.004090786848698028,0.00043490322993685227,0.00020871620702997323,0.0004737740613931591,0.008532162513468097,0.13460680852012752,0.2639040169602066,0.06523370163348927,0.0049439171391346655,0.000322340903872004,0.00023244252189232156,0.0007611898819542706
0.026537711443790277,0.0146613426314688,0.001562507047301444,0.0008610258454542399,0.0035912896052799443,0.1375405871089146,0.8156304119380906,0.9456917806412962,0.6404029695132428,0.07251942833047476,0.0019482157323121878,0.0008839402780021529,0.0026372572304465
0.050514148459654365,0.028531553383386102,0.0030669918687086725,0.001688052253807117,0.007961966873442163,0.3589830009168347,0.9699013863109459,0.9954207931887902,0.9079167886971037,0.2025863349641948,0.00406645168956584,0.0017248244798422597,0.005103106461248476
0.02653768829637773,0.01466132788632393,0.001562504545160808,0.0008610224351317676,0.003591192703827035,0.13752714779828357,0.8155980261977438,0.9456764413472127,0.6403626303424652,0.07251325890602808,0.0019481859250277183,0.0008839378361017701,0.002637253965627831
0.007582132994472985,0.004090769410715399,0.00043489781388770425,0.00020869924100701948,0.0004736731659307872,0.008529227799586937,0.13455780167988424,0.26381886077491595,0.06520817266356865,0.004942367905651097,0.00032228615412864986,0.00023243154807398895,0.0007611834564455112
0.0072479668678076484,0.003942340506987426,0.0004276461824612551,0.00012279986991014174,0.00010805687225570398,0.0004827732479424193,0.0036213244459976134,0.005757558933653636,0.0019314947610192725,0.0003743270537884976,9.784137129583792e-05,0.00016246611397861165,0.0007616620452879478
0.007025922184058892,0.004342738988480652,0.0007375899451429969,0.00020643344864275409,0.00013347625678181995,0.00023153130712346738,0.0010984202161694581,0.0016537545529248785,0.0006301063230882548,0.00022160513428105865,0.0001394512514621157,0.0002780729804875387,0.0012549902190709993
0.0075173347883369865,0.006599141642975588,0.0025469810817457484,0.0008527329413659941,0.0005446855304580166,0.0006012487800671183,0.0026443236416802706,0.003987697253449109,0.001514009277918574,0.0005917242116247678,0.0005795725245215279,0.0011297793044018432,0.0035737873550391337
0.007677254601177125,0.007688718461262709,0.006550649056487513,0.00487603869761101,0.004540671749979637,0.0049307476275887606,0.02071541796952766,0.030667590415140805,0.012060491782657686,0.00480014892616607,0.0046903303718093025,0.005317764454275642,0.007107990491053694
