0,1,2,3,4,5,6,7,8,9,10,11,12
0.006477279269811698,0.0048963189053784556,0.004707576726565112,0.005047319216069323,0.020660158715109775,0.03057504328312908,0.012019334207202356,0.004634661897507901,0.004492980707335735,0.0052754003084119466,0.007150319329023209,0.007724612042419584,0.007662687788063968
0.002451334361397272,0.0008427613234454603,0.0005720996016351142,0.0006203189225749236,0.0026173246404248194,0.003944703352405989,0.001496552075155408,0.0005541836830449435,0.0005433154041192662,0.0011253079758590345,0.0036398296641717122,0.007182142431709339,0.007479903710694435
0.0007114415458613316,0.0002071739685046761,0.0001478712541744415,0.0002504127308317295,0.0010875878068862966,0.0016353712223004023,0.0006214372306423831,0.00019242737548745163,0.0001238264827559567,0.00027085006475271176,0.0012753175209989725,0.0057656083981164775,0.0069782599782264
0.0004053835007148698,0.00012146594960905846,0.00012703089410010432,0.0005628381819329277,0.0036188147984146067,0.0057090750964200535,0.001888928882083298,0.000295671773602289,8.298532414329491e-05,0.00016197651072838185,0.0008008884336070164,0.00572520334619099,0.007284720490182611
0.00041411706333073327,0.0002135512150264414,0.0006098838302930471,0.010793761537109042,0.14092416566471053,0.26275344377937004,0.06191959863243313,0.0036220252594157463,0.0002565412508143026,0.00022776407446951767,0.0008164526610074606,0.006032714418989944,0.007711807476176515
0.0014535822103154217,0.0008899184568442694,0.004982222607322876,0.17426717284863774,0.8327168782195098,0.9450923797374259,0.6176295944392303,0.05192843529856473,0.0014659666850513984,0.0008628445192448739,0.0029308779866155767,0.021709780434268428,0.02729274903920363
0.00281725474665772,0.001742200261501449,0.011366552720951936,0.42840175375664136,0.9746061607251397,0.995328109407906,0.8950797898201641,0.15031271707201455,0.0030100156512443584,0.0016868878753026732,0.005768337452162266,0.04198338012575421,0.05215866976825817
0.0014535810811623028,0.0008899165522104509,0.0049821368687465424,0.17425818758098277,0.8327000694903758,0.9450840253523153,0.6176078252474362,0.0519260591714332,0.001465956817489502,0.0008628432572969919,0.002930875932179767,0.021709768961203458,0.027292736247587965
0.00041411401967266447,0.00021354132620367226,0.0006098105965239817,0.010791715793721677,0.1408963061460617,0.2627074086133856,0.06190649968596478,0.0036214178203088743,0.00025651843888396033,0.0002277585465424823,0.0008164491796000321,0.006032702240936796,0.007711796799781405
0.00040539205388528206,0.0001214685947318131,0.0001270269967511622,0.0005627772788360571,0.0036181995596535157,0.005708028813029124,0.001888645931369934,0.0002956488887502702,8.298457460094075e-05,0.00016198039843172098,0.0008008979842193747,0.005725203832835468,0.007284715458092534
0.0007114797771951364,0.00020718744825056062,0.00014787750299003188,0.0002504133777920482,0.001087584957971259,0.0016353664289260968,0.0006214359624486317,0.00019242986691808266,0.00012383313721931708,0.00027086770522720237,0.0012753717008212892,0.005765627601000548,0.006978255854884364
0.0024514953105489305,0.000842844583415895,0.0005721493874876416,0.0006203671452365714,0.0026175343004901427,0.00394502223381985,0.0014966703663905458,0.0005542268812188614,0.0005433676166570768,0.0011254164542874405,0.003639996586127484,0.007182167599384066,0.0074798995882238975
0.006477510615843996,0.0048967721758160845,0.004708099172177601,0.005047899644620381,0.020662522711931336,0.030578495572707733,0.012020720231475315,0.004635188056919508,0.004493466618777248,0.005275781149743836,0.007150436801210042,0.007724616013860121,0.007662683370745134
