0,1,2,3,4,5,6,7,8,9,10,11,12
0.007526816694546534,0.00766592955329581,0.00766772687442447,0.007614699250401622,0.006915966265150017,0.006730810491210053,0.007181823254765208,0.009495389809839834,0.04238117780747359,0.04801767588492906,0.013220295658181247,0.007548254877063279,0.007014394072485272
0.00761227174623263,0.007805736354890901,0.007784821751878255,0.007535508737603822,0.005362134259266063,0.0039112700871325465,0.004025955509244203,0.005365147727750015,0.024737072162707735,0.02816971057543652,0.007519188017768519,0.004262073056287585,0.004012171360208491
0.006947280354234997,0.007109392599408455,0.006985715600476514,0.004965912602704552,0.0014463876173840533,0.000535975862729188,0.0004525599725587477,0.0006050423489428973,0.002813627611307727,0.0032166319372385673,0.0008553786285777032,0.0004965464173838409,0.0005090552560020009
0.006403169890800572,0.00654345326088729,0.006278674978194989,0.00264683052788586,0.0003844575490528792,0.0001349299951567287,0.00013958781250801642,0.00029665374381998886,0.0014374837914677082,0.001645787853814923,0.0004384818248088755,0.00019407958348490695,0.00013816955977088394
0.006915516006156456,0.0070346353319723194,0.006655076571483544,0.00236914670939336,0.00024690328115721695,8.939138504674113e-05,0.00016493304516647638,0.0009172590996821288,0.006408016638271357,0.007512229068433697,0.0015855176314690828,0.0003133585882334258,0.00010170721623657131
0.008014899886161168,0.008392333408541513,0.007819968126058157,0.0027039594466854847,0.00029155741041086037,0.00020019958388488367,0.0011304347429645285,0.02102967801730776,0.23953932900444386,0.29972163308809197,0.04579376311022587,0.0032276550096881395,0.00028680737604928354
0.034476656627051516,0.03765093517309606,0.03437959324295035,0.011792591182405313,0.0012770740320374302,0.0010381921716793498,0.01172936967667201,0.31427891628096316,0.9220121541723316,0.9535152258436372,0.5294275599294073,0.04224620530840731,0.0016461937285699344
0.05258657682601984,0.05792178804744956,0.052672819596026016,0.018264402149352033,0.001978513848325392,0.001614449139409104,0.021086925980106187,0.5437632859285645,0.9845654384530302,0.9923785591290089,0.7703363022298139,0.08280346061020659,0.002582668182186753
0.021047173053935893,0.022740732408628672,0.020882375457629825,0.007135981163716689,0.0007749514405028506,0.0006266437618987732,0.0062332459322409035,0.18525831444503255,0.8265773494872838,0.8839961083815231,0.35318961754667083,0.02155534882578565,0.0009801236165199
0.007769964741972671,0.008063887889111547,0.00760982164309883,0.0026825797598194006,0.0002981133331163971,0.00019078577869983745,0.000840466940575184,0.012878652983944968,0.14750374448863704,0.18439001902581048,0.026403167551780495,0.002164028312216064,0.0002534773157808753
0.006881876342900241,0.007036143135397512,0.006707567336612233,0.0024204206901556366,0.0002620208059196366,9.363549827939632e-05,0.0001452220139495191,0.0006083297551853048,0.003715131413529228,0.004261652370935804,0.0009799428361073827,0.0002471319340230212,9.855342215385113e-05
0.006495196233382801,0.0066327752121417075,0.006408508069875168,0.003084425664733861,0.0005102194249896459,0.00018044072348281432,0.00017799999250200124,0.00031251711957670466,0.0014701312283726578,0.001662319555829427,0.0004460919296143277,0.00022583512440216963,0.00017797832131824073
0.007246468732605357,0.007357911477116908,0.00728280004294069,0.005952380547656154,0.0022193267667873057,0.0009004663623727583,0.0007662309846248104,0.000983430891695073,0.00442580168448131,0.004987480312499118,0.0013555503769137319,0.0008098856058689534,0.0008427450540668427
