0,1,2,3,4,5,6,7,8,9,10,11,12
0.006288204819420366,0.0073139980909594695,0.019826879465584257,0.05051608730310306,0.0329290733283908,0.007519479976189836,0.00640048159403337,0.005600010889042752,0.006271473506246407,0.0073426518268026875,0.007419515789643745,0.0074625018128636825,0.007353569135738418
0.006605021996775819,0.00797488636481064,0.022747624204675042,0.05917674522961827,0.03822456289170056,0.008331384454872793,0.006813030779784555,0.005816007790853708,0.00643826170180047,0.007590038916405455,0.007658626295694774,0.007681915916343614,0.007481799908197976
0.006617212491014579,0.00801546934035542,0.02297546419887285,0.05988551711746647,0.038641007907599854,0.008369458967599374,0.006813185309934595,0.005804183974805824,0.006427566367835842,0.007631141042791129,0.007700373067574248,0.007719994254470505,0.007506219222690704
0.00649171523437142,0.007768855926759629,0.021659410146367058,0.05580285984426322,0.036168736318187567,0.008010576169145876,0.006620197103862236,0.005656922754618925,0.006319627593992107,0.007596551315837038,0.007677971829402808,0.00769918027040378,0.007485625097244952
0.0032353788360880474,0.0036511812254157927,0.009762952891973395,0.02522873987713784,0.016224678649825453,0.003650031522942251,0.0031429309766556825,0.0030505248361573146,0.004897825478700809,0.007092849480369933,0.007318262407099205,0.007391211702985126,0.007236497772499395
0.0003701097582313932,0.00039700751533971155,0.0010286142738055702,0.002655434716133282,0.0017110282667626917,0.0003869975820095414,0.0003390175705201739,0.0004839984638460383,0.001622153288439543,0.0053363402079739455,0.006587242712391297,0.006695422307321473,0.006574403028394157
0.00010697530411357403,0.00018318299608633396,0.0005543681953684785,0.0014244581759171523,0.0009235031394234328,0.00018801189234518044,9.686234317125619e-05,0.00013236455201483244,0.0004839672293368175,0.0034504124970959112,0.006014544503781078,0.0061672097285144665,0.006060690553597949
9.597892408258729e-05,0.0004102467016684551,0.0024539060258001364,0.007458327522190807,0.004496494946705817,0.0005347735554928786,0.00010164973025450806,9.545594131533849e-05,0.00033505817118944506,0.0035622613135527156,0.0068037422176351735,0.006994420926857714,0.006853120742896165
0.0003730702881437746,0.0066153955715078875,0.09459200293705719,0.3483718454239071,0.18123198848147942,0.011257833582599542,0.0005438195256175264,0.000187196273958681,0.0003830520226451517,0.0041354327005503075,0.008128863118799505,0.00844132101919537,0.008016520895116872
0.0025337439483810753,0.10078053394969909,0.732154666212989,0.9678368509480668,0.8717627631582872,0.18199056506682262,0.004622166361205545,0.0009233101916543202,0.0017048204438932823,0.01841364557987079,0.03681298347458217,0.03882546684895338,0.03527348144454639
0.0040806813364923054,0.20482069894123534,0.9104382378090634,0.9953931126554276,0.9693525369290852,0.3567626532020391,0.0078306561558496,0.001442380770693386,0.002670703972877682,0.02850488933429669,0.05664904844362297,0.05996064297704269,0.053976936161463485
0.0014870104443170753,0.05251182435030881,0.5588760101544703,0.9146659803931007,0.7473625973533957,0.10122189925897002,0.0026594268833848907,0.0005793769278469223,0.0010659055242675224,0.011334485540839333,0.02264541686436071,0.023767817244763782,0.021836026126378826
0.00030427387966600674,0.004055819691428378,0.05180199563770338,0.20959071739590632,0.10583996503791107,0.006955328058573959,0.0004300141265320851,0.00018515031414893386,0.00039537028138660963,0.00403074004280842,0.007730444227253849,0.0079289187595511,0.007676585374705627
