0,1,2,3,4,5,6,7,8,9,10,11,12
0.006692758028856676,0.006716133219146698,0.004809595782022034,0.0010350334380928852,0.00026163258475003873,0.00017104300690345058,0.0002450161720225465,0.0010195055403258452,0.0017372205582157948,0.0007840820478104993,0.0002534431308195091,0.00018116812486812522,0.0003289344388525549
0.006978303825136272,0.007015510152871732,0.00424940763107838,0.0005049487641057315,0.00011768019097080205,8.965752244939611e-05,0.00029385397901825075,0.0018225693134931984,0.0032420741487577823,0.0013812277821044353,0.0002970045992135314,9.459463664873336e-05,0.00015207695750341286
0.007748335860970613,0.007835590439375264,0.0046652608604156355,0.0005314028765465979,0.00018220432791525335,0.00031699802828258323,0.004088460806338727,0.061447091168052775,0.14568533036340642,0.044199913327014645,0.0037407144607331136,0.0003087376679839438,0.000221683541132035
0.01739870713036806,0.018053404244859017,0.010408093874393903,0.0011513464004500665,0.00046304226957877634,0.0016006788230339952,0.05529142824175157,0.6055148905255157,0.8645183172535144,0.5232807270490465,0.048772673715041265,0.0014546849927609363,0.00053897527162343
0.05191688324634888,0.05465441803917971,0.03157192962738471,0.0035096683139321937,0.0013981421011083673,0.005729479310405851,0.27583028002333665,0.9523306118435051,0.99470541298014,0.9281055575515098,0.24678010127289599,0.005183277927426645,0.0016505764260009563
0.03974060161925039,0.04168305258991099,0.02400066238104774,0.002653849353340796,0.0010591426692220145,0.004166931337933244,0.17111545801434408,0.8741349262416375,0.9781818919539231,0.8270480385067367,0.15465280072345847,0.0037992405988997806,0.0012557096197034943
0.008639688806321046,0.008830575540726466,0.005133345690856123,0.0005654774233445262,0.00021262930925656799,0.0005554816804930994,0.011937914002083157,0.20393470256481333,0.43617814049980363,0.15714998818935078,0.011056516574579794,0.0005331966572563822,0.0002599991551770821
0.0071275525666516714,0.007120844548584847,0.004251548944674619,0.0004730106099489196,0.0001116826599179771,0.00011173175321547166,0.0006307720112732621,0.00584432487674667,0.011517433414511785,0.004366220872373674,0.0006280615221365061,0.00011946765054928824,0.00014999617370308876
0.0064531014968270736,0.006449173305362845,0.004046323302056579,0.0006084332300846688,0.0001347540333502875,8.956641019622711e-05,0.00018059628514133726,0.0008633259118321927,0.0014870616501500642,0.000678294833574708,0.00019377534265627673,0.0001009632406608649,0.00018334703167711828
0.006987183335141999,0.007081805108235258,0.00585268269506467,0.0019137787592235845,0.0005085199328711222,0.00033242346100510886,0.0003763895782952191,0.001524581291309909,0.002623092476194752,0.0011931998038067011,0.00039434835955655975,0.0003569637973778095,0.0006290452673172953
0.007623442101428041,0.007784243697553991,0.007628120193317559,0.005810024122379917,0.0033420946338155364,0.0031124306586340898,0.003473908485752465,0.014024590078902034,0.024054149176984084,0.010936082525399723,0.003526838349605938,0.0032408561030352165,0.0036887194511276
0.007655236476539111,0.00783359002242042,0.007800125079814039,0.007270771319414546,0.006431054378076499,0.006903196739871308,0.007894950472059513,0.032216630245823524,0.05469767652650446,0.02514927782980778,0.007924753875748298,0.0071237892781198875,0.0066772535297628085
0.00754224670280741,0.0076612183503181235,0.0076458380060867165,0.00719673987057409,0.0065000524492140645,0.007007853977281531,0.007908359217765993,0.031544319673589984,0.05323719444161154,0.02467587735133161,0.007928751631168157,0.007179089780102285,0.006723732585694294
