0,1,2,3,4,5,6,7,8,9,10,11,12
0.027620876350844425,0.028706917376940484,0.016368310160708745,0.0018244536332184195,0.0008250267315897965,0.00271256486879006,0.09124455312054625,0.6908011350642755,0.9063962940317942,0.6151658598582902,0.07950760953436889,0.0023920834460477588,0.0009402267883351729
0.054530382216374844,0.05742122746265313,0.032699811828135715,0.0036447287212077258,0.0016229604942983407,0.006083000430986473,0.2974115342741875,0.9582869442814986,0.9955429135969778,0.9352557762065394,0.25783416378483065,0.005295892961405694,0.001854479867687387
0.02900251298287363,0.030286641124125033,0.017142953686667527,0.0018927940679053013,0.0008423002029486686,0.0029456030671783113,0.13240645178574553,0.8386351833669825,0.969969667832274,0.7780479359861112,0.11319553164761466,0.002613620748389644,0.0009743483152963051
0.007968723613256339,0.008094914392821853,0.00468176505273089,0.0005250099165025905,0.00023290434832991182,0.0006095047086733285,0.013698957907392981,0.22735336138757611,0.4688888110580826,0.17377444370640555,0.012105779041885931,0.0005682904259047367,0.0002741145218614151
0.006953896580840405,0.006949530308108185,0.0040716023355767544,0.0004164175869133931,9.334034981887702e-05,9.069408643908985e-05,0.0005127636360859104,0.004772514077664424,0.009542540873242869,0.003531126487511578,0.0004993022655604419,9.617702259788439e-05,0.00012697749491771823
0.006436634528493571,0.006438529069315553,0.004096867559242301,0.0006008673022075274,0.0001300671490912506,9.019490804578384e-05,0.0001799376017908394,0.0008227382966908238,0.0014152305349873812,0.0006448165782119245,0.00019113883009230312,0.0001000067360685002,0.00017756629435277042
0.006980493431021975,0.007032807959061982,0.005973456185827516,0.0019252431271363575,0.00048508518104666557,0.00032640574010184286,0.0003841603294988295,0.0015456040207552113,0.0026592992515540584,0.0012149949807955809,0.00040463790704117753,0.00035024382521654275,0.0006130039734020589
0.0073494682714189945,0.007441766848691665,0.007207068985178904,0.005092985170457623,0.0026148317711762637,0.0024113254806668446,0.002712707745962485,0.01093764857444179,0.018847569420405805,0.008630049798112844,0.002816603974200294,0.002569302344119853,0.003030020720444199
0.007336931268843945,0.0074414930558902945,0.007328351869044025,0.0063572590593671775,0.005078464754752842,0.005681738271274596,0.0066981353491989415,0.027558029333463113,0.04724038689958546,0.02188544879199906,0.00692744198353089,0.006003057470870934,0.005535906087167418
0.0075455411018864015,0.007695873673393572,0.007636484737245707,0.00671677749155525,0.005572270915946548,0.006505835348643895,0.007899133537352939,0.033224875659274886,0.05718405460556027,0.026330349206658225,0.008055079720051891,0.006703849156965355,0.005862108822604933
0.007519461255343347,0.007667913067912821,0.007608573002709704,0.006696848520034397,0.005595152473007656,0.006527627784171404,0.007943251856886721,0.033534965663293934,0.057796747155268384,0.026533689564837898,0.008067395753115075,0.0067036637110828995,0.005867890378053164
0.007483602966244121,0.0076123812364956,0.007538304508454475,0.006628117800491727,0.005531365513527498,0.006341982323421688,0.007615897866614494,0.03181619575275743,0.05472088495876709,0.025125796766535074,0.007717799308093745,0.0065070894777254085,0.0057979985136569455
0.007380609809824124,0.007433513043439158,0.007345906479789771,0.006498221429676247,0.005421195430571415,0.0059810832060433715,0.0068636994951514025,0.027334564895155348,0.046395097730968934,0.02157569913567977,0.006957848864614585,0.006129262563005675,0.005700877007387862
