0,1,2,3,4,5,6,7,8,9,10,11,12
0.00714774274317202,0.006262448490480049,0.006658259738234093,0.007625913385348225,0.020003912920234818,0.05168063175095141,0.03471634620614071,0.007939931816227992,0.006774068083105851,0.006159132870214884,0.006748000359506874,0.007540586405161643,0.007470353458742021
0.007278257702902047,0.0064236605425746635,0.006865496271204776,0.008006315609628759,0.02191363558600411,0.05782862060843928,0.03852043822505763,0.00842729950213793,0.006961564443452343,0.006334156598652028,0.006929853520563281,0.007754277602942964,0.007626945888063461
0.007275517122830278,0.006401078085181489,0.006831749498519963,0.007951067529780878,0.021583762799560462,0.056803893591818345,0.03787791089164902,0.008314327856729368,0.0068837885857084315,0.006308478300612717,0.006922600849935245,0.007765711525489622,0.0076414462561831785
0.007013896197842773,0.005468177849606043,0.005498613120329195,0.006296703331053812,0.016440737157272928,0.04290021984304974,0.02866553000084837,0.006462035260063154,0.005490391884225346,0.005207785769970505,0.006439433385727947,0.007691281692764859,0.007627318518350364
0.004181872439983329,0.0014059782697070815,0.0007887887625903791,0.000849226168834683,0.002152437802863879,0.005720468145266733,0.003775994514763701,0.0008509620883311719,0.0007505333908416639,0.0010430389409685833,0.002933719633961166,0.006733937893216891,0.007267447393309496
0.0014812705218965481,0.00030022712846189365,0.00014860793396437045,0.00020996083312093674,0.0005522533432823836,0.0014506632731318108,0.0009625498045046597,0.00021086118489132557,0.00014270078523809197,0.00021533862465598344,0.0008308613485428317,0.004470503577368503,0.006758473497140924
0.0007598830854161865,0.00014727280455484535,7.864373250803121e-05,0.0002310378937364922,0.0009477703470881857,0.002642100549653088,0.0017124594321320961,0.00027498951406531403,8.21884245230675e-05,0.00010725160372841193,0.0004098616961109603,0.003708768690511563,0.006869987183791732
0.0007623073746929603,0.000209060578717284,0.00023246134757556313,0.0024845050534037577,0.027918332230632757,0.11959791601320865,0.060171858658762935,0.004147130610016114,0.0003147293220275877,0.00017619505157304895,0.0004260565400279586,0.003948143591714902,0.007372018494969274
0.0017889038778577946,0.0005793699652431657,0.001231982044257897,0.03823157188520954,0.4569206421601645,0.861957507077266,0.6627258644245156,0.07498065123695222,0.0022132077397995485,0.0005626695499103094,0.0010435278842407473,0.009620960164976013,0.017655925564094933
0.005124777773714435,0.0016869515745949627,0.004048570376613568,0.19138767377517193,0.8975367172700764,0.9944538726557449,0.9658847345513046,0.3446377322639569,0.008112644275748527,0.0016707186980402893,0.003086656823213487,0.02818608692090701,0.0501483319086275
0.0037215039395006727,0.001222441941792284,0.002854046383388918,0.11580692341470158,0.7745040019835643,0.9777490334674532,0.9036382911258479,0.2162239062199217,0.005605478814269446,0.0012102142736387085,0.0022302526256338627,0.020455352424148247,0.03682896851774845
0.0008595515238053481,0.0002733428289352411,0.000474961805944081,0.00938656669976949,0.1379056901052424,0.4615907637196722,0.26182427800514785,0.01732187172693722,0.0007824150966777914,0.00026114528554863894,0.0005018821223353274,0.004558078044856135,0.008438178317429778
0.0007871727098980316,0.00017936747470612032,0.000127339583401416,0.0006289994721975488,0.004282390891066979,0.014246343198165022,0.00847925390557797,0.0009084785263466583,0.00014998798335117745,0.00013727888075843934,0.00044269950455137774,0.003943769225763768,0.007310527326967655
