0,1,2,3,4,5,6,7,8,9,10,11,12
0.00698814234828779,0.0047683319948553125,0.0006854404091655229,0.00016219682984662558,9.34404895324052e-05,0.000226245642433304,0.0011237325149670448,0.002233965425334984,0.001127991104891598,0.0002613511201710673,0.0001056327968755878,0.0001634134951815476,0.0006630064595999086
0.00756413701914228,0.005096256675367356,0.0006400736459720383,0.0001934241926374176,0.0002079379097121937,0.0016726660748153546,0.020218382497496343,0.05373137549461721,0.020847636453853322,0.0021115181849248516,0.000248696539188164,0.00019232955678244947,0.0005987037246210665
0.011537932623321777,0.007815590670465028,0.0009551622440756823,0.00037043638729069575,0.0008800498455635125,0.022797493910566013,0.3617456156522695,0.7020509672294009,0.3806884684402459,0.030734768324550434,0.0011463544401426771,0.0003751864942961952,0.0008693742233762661
0.04686914266335246,0.03254290623216928,0.00400748824736066,0.0015428769004259071,0.004457864921528678,0.19448165318794639,0.9103386077591576,0.9909246567864459,0.9221586603853789,0.2516310566144543,0.006165965038708854,0.0015645011893756842,0.003553493987827215
0.04568529794608619,0.03168906266323575,0.0038953523050317407,0.0014970686999813086,0.004304478201723948,0.18403692192158114,0.9000155732171751,0.9892109412646942,0.912776178435652,0.23978018202181006,0.006021047231530595,0.0015372483126647018,0.003499182916076232
0.01085430785248532,0.007332942659981105,0.0008899717881840069,0.0003380942377804983,0.0007664355628860533,0.018719620770202533,0.3114115633162763,0.6434365217347946,0.32869009928384046,0.02552650468620611,0.0010170531838663973,0.00034760215381745386,0.000823733873852751
0.007273209051711202,0.0048648637516227914,0.0005938927827995153,0.00016331423024051544,0.00015792679480598003,0.001142162476271173,0.012969226496960955,0.03365264526416092,0.013341763254250471,0.001464800272675905,0.00019354347452099835,0.0001644880095445766,0.0005642310333231153
0.006754960538372502,0.004593889789815629,0.0006483973727467662,0.00014112861839043903,7.819037405568798e-05,0.0001812817211718414,0.0008760682967562162,0.0017400516933704167,0.0008797104453242802,0.00021463116662309936,9.141043125445078e-05,0.00014449267341313688,0.0006346422132361816
0.0068478691443886325,0.005621299290479693,0.0015891397815392173,0.00036977028453792377,0.00020450653735131484,0.00024773818091064655,0.000908564452369107,0.0017824398273631617,0.0009102120626404049,0.00027096567415489545,0.00022723321955239997,0.00037785019214020305,0.0015676286699579664
0.007598119581610747,0.007544519083466832,0.0051066240181872075,0.002386444506629861,0.0018188096506390717,0.002021563885654939,0.0073041738750969434,0.014381849813615365,0.007318216262748303,0.002134182848246782,0.0019364176033606368,0.0023733647561496227,0.004969790518932726
0.007668040304429544,0.007794434515156387,0.007162274350941802,0.006213773111823993,0.006371863500205505,0.007275918687999007,0.026648399803170537,0.05163403165523574,0.026705117047199294,0.00762697404589455,0.006738762548884416,0.00628769781543392,0.007077717867790861
0.0076684604695039784,0.007818168664820473,0.0073023562684552575,0.006570541861059216,0.006882311004841197,0.007965539757396542,0.029877015424671666,0.058291121595047644,0.02994501214661044,0.008313225412324737,0.007230551584352779,0.006650349730857567,0.007216202992203497
0.007532075677181013,0.007626080557392121,0.007137110991783479,0.006435666870592739,0.006779240125990878,0.007679691168500293,0.0275805788227525,0.0530937564108111,0.02763210740224134,0.007973465972616509,0.007077621965842816,0.006518710723733536,0.0071140288125265405
