0,1,2,3,4,5,6,7,8,9,10,11,12
0.007585743997124414,0.007711448915604635,0.007689785893145587,0.007352829766763102,0.00668243434880716,0.006921292749424955,0.007544629985948939,0.029278785671241935,0.048952708297887546,0.0228351172524799,0.0075733813101504545,0.007143086551290229,0.006940738885974277
0.007660504118365854,0.007826504709373468,0.007655763387590485,0.0057219078573298,0.0031693513077948694,0.0027629839399451214,0.0030095198896339195,0.01206675514731218,0.020658709896444624,0.009343656756324493,0.00303702014735725,0.002879742924332292,0.00350466178171693
0.006971145751568498,0.007068492442374921,0.005731756848879318,0.0018093289540334345,0.00048101930885118596,0.00030833993502333895,0.00034976792200196204,0.0014174065649561207,0.0024332150966548957,0.0011019283679974841,0.0003647376554638566,0.00033084252405927696,0.0005935724129760807
0.006704791334712071,0.006746695613763899,0.004250694711445438,0.0006373898712978819,0.00014712007589819595,0.00010132011584001945,0.00021592467061815475,0.0010580396208845584,0.001824494794994224,0.0008253548216579146,0.00022849316691623303,0.000111434645661723,0.00019316592009259087
0.007191321343798473,0.007188625593823251,0.004331300158103324,0.000496113921165887,0.00012207984577153935,0.00013519662819211906,0.0008436374173093504,0.008422493766863107,0.01710563058427674,0.006251708010616966,0.0008353971076168866,0.00014318995726756673,0.00016238124726113427
0.009205224561337306,0.00943144218978457,0.005526552229514866,0.0006263648731323027,0.00023607798563514068,0.0006672288684615899,0.01491311212083575,0.2488715418433464,0.5048951060407725,0.19482034594925407,0.01383270159166106,0.0006373287406345749,0.000286932589815975
0.04256696991066867,0.044705252108547054,0.026010892004482044,0.0029633797300670844,0.001163116704538097,0.004661619575032552,0.18859741823174436,0.8928633944852941,0.9828084625951071,0.8507056051402102,0.17129906912699783,0.004263538008290216,0.0013775224892189563
0.05076283915266494,0.053433058255048516,0.031164748945442043,0.0035649186051219233,0.0013978233066573116,0.00574437969342131,0.25975486742865894,0.9451347904966139,0.9935091277394562,0.9184630657214649,0.23393181963028503,0.0052315833041930585,0.0016515795903971292
0.014706147128297294,0.0152132450471634,0.008859622649032601,0.0010049041556277176,0.0003942823098913016,0.0013408890044089522,0.041713397197402066,0.5249055923111053,0.8076982493803581,0.4444509581638194,0.03758977479673484,0.001250261929780628,0.0004715963901758774
0.007674340434844061,0.007750865086348399,0.004673541074386277,0.0005471858725861184,0.00017569348975237436,0.00028630217776499337,0.0031370887793095376,0.04398117152065891,0.1025142176305047,0.031744603815471374,0.0029333183551159426,0.000283998649191282,0.00021707656693469035
0.006912289098765633,0.00695242462097203,0.0042647489411886,0.0005335771021585514,0.00012245425999740488,9.166060878098957e-05,0.0002704941455478663,0.001574381802712367,0.002775321194586542,0.0012045540068600488,0.00027850435843412234,9.797004540641925e-05,0.000159416805703559
0.006810915918129183,0.0068889779181718815,0.005064966672148436,0.0011807902580613895,0.0002953208411614023,0.0001932356282787084,0.00026005239815159235,0.0010777836241923004,0.001843560074517396,0.0008316120576587747,0.0002708925319378734,0.0002058891560432719,0.0003702920347575733
0.007490926801553831,0.007584608089259182,0.007207786131106354,0.004094009181891368,0.0016560987579617714,0.0011677148660914195,0.0012221795678029137,0.004726504610607654,0.008015146840376299,0.0036425200174747775,0.0012368436315882863,0.0012201314641564535,0.0019163935411515164
