0,1,2,3,4,5,6,7,8,9,10,11,12
0.00742556944229871,0.006561857301056454,0.006611686259772743,0.0075443653699642215,0.01300840459305272,0.04932476920691866,0.0444161030547833,0.00976813801633926,0.0071296248837846195,0.006445495268767984,0.006661373771769071,0.007567173140169083,0.007527689186981227
0.007550036730619752,0.006707903997763862,0.006763482582358218,0.007777793368690974,0.01393328912738115,0.054410626781237856,0.048896586462065635,0.010371430712599418,0.007276570331787937,0.006592096138276011,0.0068154456397244495,0.007758823502591722,0.0076685310841062585
0.007514102193653698,0.006557754665773513,0.00651377597649264,0.007451572717620077,0.013017311892293746,0.05016106244735162,0.045116165482268204,0.00972151120464036,0.006939775185651691,0.006356391150169697,0.00668547598748994,0.007733428618137261,0.0076711129509590545
0.006926892758720264,0.003978427081243126,0.0028067269852346784,0.0031187874141569844,0.0052361282307033154,0.020326641304376447,0.018231841673067586,0.003924469211644154,0.0028939671865512474,0.002826401894114368,0.004465434909844054,0.0073727147009635665,0.007615985982669224
0.003536911298454382,0.0008239516556581755,0.00032979514336509835,0.0003362287255812169,0.0005516251971539368,0.0021382186472979135,0.001916268378810508,0.00041242324578921643,0.00030033531965930124,0.00036366448782679874,0.0010930428638903005,0.004493218336840227,0.006922222255318534
0.0016996030287013107,0.0002766907214122756,0.00010887811874665969,0.00016300640433126578,0.0003847508652931028,0.0015218465432651899,0.001363286357211558,0.00027621822692499806,0.00011781775223243952,0.00011933031285699552,0.00037083560276411057,0.002614297929601538,0.006601436632034543
0.0014895714231095516,0.00024059070109055077,0.00012596376033734196,0.00045471598327588526,0.0026829316130885985,0.015045788234778902,0.01308120678394165,0.001666179532488198,0.0002525053854403814,0.0001244367526786726,0.00031013873402687596,0.002512252359165878,0.006935206299058395
0.0017788685156599983,0.0003381636946907551,0.0003717092407829987,0.004657429380830175,0.07046560030426809,0.42729423705046465,0.3629499971459173,0.036503483051074426,0.0018808550552536474,0.0003043074109014883,0.0004038356003129241,0.0031184539472480332,0.008547035290546193
0.008076614160095415,0.0016014443837648316,0.0020816252382343655,0.05195155149865165,0.5935800087858859,0.9713217424478796,0.9533519816181916,0.40049997860851894,0.01753312867579195,0.00159293961150728,0.0019085835820731388,0.014658305090627478,0.038491636940488384
0.009761780647136323,0.0019460415911794551,0.002553365465482803,0.07083951970890173,0.718847507464818,0.9891199525145277,0.9807919943329981,0.5229949238100301,0.02315201708224705,0.0019603949107396736,0.00233923339636735,0.01791924968368114,0.04656162748817169
0.0028956749729097376,0.0005693100916731861,0.0007066088282156767,0.012315867875259961,0.21558380388973938,0.7678312306347322,0.7023213934318913,0.1176735376439767,0.004642324495454959,0.0005617504734366806,0.000681553209451162,0.005185412960203691,0.0140453990995901
0.001560128815831951,0.00028923035748030466,0.00022514437953203933,0.0013935291571827713,0.013488974208823341,0.09647233692400317,0.08076063131147831,0.007721236730625995,0.0006859087374309063,0.00020637807798272613,0.000354788400771361,0.002673118646493098,0.007317582918406607
0.0015747056328632172,0.00024792588709072555,0.00010536891911577418,0.00021557688003875819,0.0006866162732151268,0.0028945042358555673,0.0025839611762590604,0.00047590323802773133,0.00014689021484841437,0.00011531519269709166,0.00033177907295941274,0.002560280370414194,0.006888497976630216
