0,1,2,3,4,5,6,7,8,9,10,11,12
0.007169634359665959,0.0066150062972911835,0.007135621840307557,0.007997033620280064,0.0277189625179493,0.05322396069782142,0.027670067425316712,0.007707869573639876,0.006838498759891988,0.006533871759733216,0.007196413557380555,0.007649451954697008,0.007551420101456328
0.007263676022415242,0.006730463527724243,0.007260923612441498,0.008281776550284285,0.029705573740647515,0.05769976427187933,0.029642659161158817,0.00794184770149841,0.006912355895849426,0.006649572940256181,0.007349989576234047,0.007834618582545017,0.007682459624832528
0.006937651511455133,0.005792909707946909,0.0060339634242253725,0.006752405438803894,0.02350231803195837,0.045469503186015676,0.0234568980076089,0.006446716393281291,0.005707854148455618,0.0057331418533377665,0.007028478117285172,0.007787590660855963,0.007677536749376992
0.0038384031297620837,0.0014487311009590315,0.0010015084472387772,0.0010927129353836688,0.0037305752749860017,0.0073440770980364445,0.0037239204364029424,0.0010317625685067149,0.0009388759473920631,0.001465201072005407,0.003968556924133393,0.007306034859422715,0.007528714737323076
0.0011415377726016324,0.000267335847412153,0.00016014198618322803,0.00022347835454395316,0.0007635049947509061,0.0014921916688672337,0.0007620167250803997,0.000201437801625098,0.00014269813730579425,0.0002616583724361624,0.0011654003609058517,0.005212271672807323,0.006757418601087096
0.000542012268034506,0.00012497105128341258,8.335344210787644e-05,0.0002542793551728715,0.0011876248549870657,0.0023952576349720624,0.0011805851385394681,0.00021031327113674083,7.04922003917109e-05,0.00012302045909790512,0.0005604949854748259,0.00458728385394025,0.006856653552240957
0.0005395854142689842,0.0001851181283340769,0.0002718989200130698,0.0031758308886955426,0.03673694391905121,0.102512329094802,0.03522197459137302,0.002417760180181451,0.0002175955162193811,0.00018271094879839314,0.0005719074435182589,0.004925555465578334,0.007405489513325683
0.001175727484073796,0.0005198814021593792,0.001673634521836189,0.05498157275823257,0.544201217227247,0.84239978602669,0.5202870253807,0.03986884461979706,0.0012351216897430453,0.0005053393841795591,0.0012814314400849771,0.01107184818933989,0.016409000609814987
0.003637668132401264,0.001639343798183212,0.006434525867022035,0.2909964651503287,0.9442536061024275,0.9944517089493122,0.9345671103417514,0.2248981621498364,0.004553164715591916,0.0015972380299777917,0.004063693958876205,0.034599254030243005,0.050062479113095845
0.002800640924901389,0.0012613021668059243,0.004782341193768153,0.19652020510619314,0.8762651753520557,0.9820150298045502,0.8600212331908339,0.14862791185838442,0.003458778531770236,0.0012440322842811253,0.003150925198066188,0.026977429296318405,0.039301586544522656
0.0006330845138013027,0.0002733502732285924,0.0007127299565604542,0.016393868462694743,0.22747871029161865,0.5063282585547049,0.21510302882344845,0.01220855296300191,0.0005543738257331028,0.00027036101729338135,0.0006919632331091782,0.005912929666300487,0.008809890102122464
0.0005615396389454993,0.00015656849747220077,0.00015313657002447427,0.0009272684680270327,0.007363625995293882,0.017243699883849137,0.007215174504237241,0.0007451253612249565,0.00012993903019394606,0.0001583739648147548,0.00059924927384514,0.004996829710553591,0.007460109333661857
0.0007529449900494593,0.00018991836470842882,0.0001149427867538994,0.00023210107491730093,0.0009155400286374619,0.0017902422908219833,0.0009132987253172562,0.00020465347443352413,0.00010333942208542264,0.0001885344257136635,0.0007764923112793813,0.004810455607724343,0.006946781673316821
