0,1,2,3,4,5,6,7,8,9,10,11,12
0.006745528668910846,0.005860197222753376,0.006292819898273077,0.007063482774975834,0.024218154441247267,0.04661991932251106,0.02417674839644561,0.0068002554398627615,0.006026091135501134,0.005780684172475616,0.006759013856514682,0.007436623267264112,0.007399481006741699
0.006690405188469982,0.005737045564266337,0.006302885381226784,0.007332696058020377,0.02605513301654466,0.05090167662069113,0.02599057096236385,0.007002468216941225,0.00598887316272611,0.005657327737390482,0.00675323273406063,0.0075557498503067795,0.007475561400885575
0.006550648608422731,0.005509595544251296,0.006182035365194158,0.007315949663070545,0.025963800192280152,0.05085252519524358,0.025885591486627134,0.006933320625579897,0.005831326349315321,0.005432723992530411,0.006613302136781793,0.00751220049455402,0.007440137516898416
0.006425960227909961,0.005311796904869495,0.006086022899617017,0.007293051273480226,0.02562719124192321,0.05017607539125983,0.025540374879086808,0.006861274284023062,0.005700887707256684,0.005237989561871675,0.006486714700381211,0.007470280415180835,0.0074060755498456445
0.006156593146212142,0.004884319182529126,0.005448438024293342,0.0064445395140604565,0.022468621537867956,0.04416689787302519,0.022393089142184963,0.006023708728658698,0.005036424917178879,0.004751726389384301,0.006130117479510169,0.007201107625989495,0.007187982905931885
0.0061288628493487984,0.004815378845218225,0.0052910806450666495,0.006189669600350567,0.021435520939900615,0.0420879068260149,0.02135905219111333,0.005784254121371671,0.0048877796628410625,0.004678683579818993,0.006093124094828717,0.007176065018105412,0.00717694723507094
0.00611196822512402,0.004774683987311165,0.005221922255245798,0.006083249625148017,0.020973586021268534,0.04114379480537088,0.020897467097623787,0.005683517512560344,0.004821520765769443,0.004636010868400861,0.0060713455126923345,0.0071657013608495196,0.007173037698344207
0.005932326547429832,0.004492288456744678,0.004853657144720631,0.005631756834169524,0.019321309955781032,0.03796409879869818,0.019248319491211387,0.005242146708659093,0.004450786864405034,0.004333197353727697,0.00585269956336791,0.007022272733056797,0.007059391062620025
0.005662088733950498,0.004159981655439825,0.004550655112877975,0.005363997508868894,0.018452974967087706,0.03644822931920899,0.01837753862288975,0.004954638144816316,0.004127609839866597,0.003985470303409079,0.005549875982701786,0.006812245396158289,0.006874889975446432
0.006074412963063414,0.004814940235573878,0.005712072237033157,0.007036048836605265,0.024518516006974998,0.048135913640268986,0.024405915623049883,0.006538956442828055,0.005288726635981473,0.004745513118548851,0.006129186220726463,0.0072965698357431615,0.007265653305188992
0.006478337450969282,0.005265889426702246,0.0061405155316015154,0.0076023142423375985,0.02763443693949742,0.054753217637844624,0.027508422299094292,0.007114270647132671,0.005724111581990475,0.0051913117361254875,0.0065672253411150705,0.00770179094407831,0.007630800818943132
0.009576362824886678,0.008012553223898227,0.009192165119606141,0.011467205849380114,0.042881634470751016,0.08409571027388299,0.04269377685472688,0.010808978690308923,0.008629105556191856,0.007900542539107111,0.00978472296643592,0.011308057113758485,0.011112833736582353
0.013277829037040638,0.011266212865490286,0.012688614970254813,0.015278026702157799,0.053942385543508206,0.10204937904015775,0.053757139771979795,0.01452473931819567,0.012012705621271899,0.01111915852648917,0.01347034214173869,0.01530468139760341,0.015120718142018801
