0,1,2,3,4,5,6,7,8,9,10,11,12
0.02449563608297204,0.027945453062259453,0.02954251984504851,0.02946118826179608,0.025270966922332667,0.012625349626537384,0.002306286106527327,0.0008764783895341692,0.002699532254623671,0.12275881681461796,0.5629628414048758,0.8925664612378519,0.6455824909795334
0.0483367045086833,0.05645659942336856,0.05991934908622438,0.05961999796583515,0.050462217413012427,0.025128303223984374,0.004566650776683989,0.0017233097123782442,0.0062426775928774055,0.34887487361024105,0.9177656716891414,0.9941968653538875,0.938623386026098
0.02550351106335764,0.02942026955365163,0.031240555379190488,0.031134206961551746,0.026291875168311326,0.01302943486261797,0.0023622134920071834,0.0008935649832094298,0.002942067932175869,0.16463837292374944,0.7255814775510813,0.962316337926808,0.7957408937503294
0.006994782582281308,0.0077018530828557525,0.00811187636843775,0.008119404694480973,0.0069618936636527545,0.0035426160949771626,0.000656072851553032,0.00024684031784793543,0.0005757617621571811,0.017859038127715453,0.1275858919006493,0.4291327926852086,0.22608411169065004
0.005898004118806342,0.006182555853795575,0.006400671713062695,0.006412163272981667,0.00565822155014203,0.0030044901373607736,0.0005112340831023854,0.00011023697267322841,9.249591990612683e-05,0.0007964198563481833,0.0027890064092670375,0.010279883858140694,0.0067449309605057284
0.005372215146159842,0.005417998635332924,0.005481057587057212,0.005478095171143604,0.00504690899642167,0.003098379771710843,0.0006638321335873916,0.0001378417308365574,8.29397336844062e-05,0.0002606310645349807,0.0005991040219509126,0.0018285811931323531,0.0013573401731289871
0.006329789761258488,0.006381318710084974,0.006402761989677348,0.006404195240314373,0.006050988096333272,0.0051201765234466625,0.0022198661946523346,0.0005613955712719413,0.0003236532935432692,0.0004690209410155076,0.0010629753201114578,0.0032516807493271293,0.002407585570387433
0.007025366899416552,0.007136320601799361,0.007155106123275415,0.00716752195934458,0.006799297816460274,0.006646458188487395,0.005586730989793308,0.003029993968292947,0.0024911678622268336,0.0029767951478701406,0.006897897052134562,0.02114994850957161,0.015561202420594587
0.007074373307933149,0.0071802839224274625,0.007187403703635513,0.007207624123371469,0.006836249656078442,0.006808389969741958,0.00643371899200444,0.005145814182047921,0.005328000640146429,0.006626113006311868,0.01589589850978119,0.048501737103683024,0.035575274405469766
0.007338255550482452,0.007486812627531462,0.0075268380524440605,0.007593358547145447,0.0072282143914752725,0.0071943386156572125,0.006821083862030749,0.005564381720741578,0.006031199735371716,0.007744943428892179,0.018963712685336996,0.05801599586015775,0.042077230476524084
0.007353849055933462,0.0074833716596833825,0.007490868880712846,0.007542217151783884,0.007220693659466034,0.007193981259463404,0.006828287731477312,0.00558048516661977,0.00604345258271508,0.0077567620070646,0.019091644962652168,0.058574845911923065,0.04241782674886619
0.007376051948967721,0.007492446006621719,0.007466243706039577,0.007480774853236628,0.007191990913060086,0.007157839909736069,0.006786892514109536,0.005529827835790685,0.005878443035989045,0.0074151053801129775,0.018098412319650564,0.055472631705943035,0.040291669977211064
0.007314979686426199,0.007375509867591704,0.007339707688809661,0.0073317185309858205,0.007080812119150661,0.007037093021812756,0.006685001995728407,0.005480811475165591,0.005636456302227662,0.0067812805267457345,0.015770966301619817,0.04726988902502338,0.03486102136879569
