0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012152608665979227,0.0011077644761324484,0.011653267327099927,0.232207665049738,0.8290336757233778,0.8683263470527266,0.33519978113344967,0.01989750410902579,0.0011272383908262134,0.0010793216258669475,0.005607591012057612,0.025321853499234555,0.027394806975407575
0.0023878858736251073,0.0022214555958035313,0.03159402537240351,0.5973675835478758,0.986484865703143,0.991537179158113,0.737218840266478,0.0594453023341402,0.002272899066299719,0.002134656965702945,0.011264097600030464,0.050260409973425894,0.05389313546266232
0.0012560918643578574,0.0011558782516106264,0.014069930814248538,0.33868464217267236,0.9292160931728658,0.9504668794712889,0.4736797394147453,0.024956781909130726,0.0011634250172545587,0.0011144112036441396,0.005846382947061047,0.02659422958353418,0.028726111289893785
0.0003565644117402648,0.00031321024200773917,0.0021729029767735115,0.03823215923244934,0.34548181149295487,0.39562985499033254,0.06147266402095597,0.0033054678277554964,0.00030362756169933125,0.0003115047468447841,0.001607118033700958,0.007241281268853644,0.007938602381994878
0.0002619596330953494,9.808151461738635e-05,0.00021089890556529853,0.0011540332396556322,0.007969781660392288,0.009077060636823397,0.0016255966125189206,0.0002469899719874873,7.821205368073426e-05,0.00019193725447755474,0.0014023834649458675,0.006372302317967759,0.0070478801247622685
0.00038505323132249014,0.00012651331542464116,0.0001418595543561221,0.0002761335686981398,0.0012380588405640936,0.0013806558994874556,0.0003514811663827475,0.000140675681102869,9.413456965198456e-05,0.0002611170131598437,0.0017463217935444,0.0060984971089832266,0.006629014468460487
0.0012956883826489049,0.000451624112972729,0.0004265707583420464,0.0005600048119584752,0.00245844034516843,0.00274135239505899,0.0007083466722711154,0.00039614572216622107,0.00036360269113699516,0.00095097976833741,0.0039650218361058686,0.006930890091333594,0.007093545567855293
0.0042108670799346675,0.002669213333790928,0.002839650152640618,0.0037332552014685315,0.01651087817815513,0.018390587226163543,0.004729377016326961,0.002674978301596073,0.0024197429760389176,0.0037132228189928206,0.0066942146062978925,0.007421034239450939,0.007385609575651341
0.0059551752250962525,0.005558143465677485,0.006492136348766041,0.008918175314000468,0.03952873151794882,0.04392100270316536,0.011286461619087184,0.006153941954838239,0.005190050691250754,0.005655142746653354,0.007126794898649552,0.007445370315977022,0.007366860033911123
0.006193323496334587,0.0060753062506023,0.007434271941159698,0.010600924651723014,0.0478053291822071,0.053106030677509734,0.013484297111943704,0.007164403298159781,0.00583137512933765,0.006036539338652907,0.007436948877296144,0.007694202796344346,0.007566176712878233
0.006195182706687771,0.00607451094115782,0.007423188708646401,0.010637814550374188,0.0482678011578552,0.05363460267430874,0.013574061899041204,0.007186899984256485,0.00585284387866197,0.006022803273326429,0.007412520381554329,0.007668039314782408,0.007540527632722027
0.006144129463688325,0.00593972889047655,0.007124816962846125,0.010087305350062232,0.04564235393645784,0.05072295424350011,0.012913784005722049,0.0069206361798116395,0.005732203610106031,0.00595049634443116,0.007338011314148055,0.007605410721581313,0.007495557560446144
0.006087086303224169,0.005723952553971289,0.00658284304041059,0.00887908157632648,0.03891430078432447,0.04318842421461356,0.011362473816911453,0.006407874778886721,0.005534028513704097,0.005856217968250775,0.00716008486015673,0.007420429615339274,0.007383673412707603
