0,1,2,3,4,5,6,7,8,9,10,11,12
0.0060665061290353945,0.004157709057186156,0.0038733281471987815,0.0041313533951048845,0.016931210411085893,0.025110769437872486,0.009837537091196806,0.0038003906153009238,0.0037098325723177016,0.004636067821203865,0.006923318096876623,0.0077084416453835,0.007663455910615081
0.0020675743438994805,0.0006699620639745602,0.00044628402470804114,0.00048663165084353863,0.002048127348957701,0.003085072742915385,0.0011720119991277503,0.00043210182696181885,0.0004202513299922289,0.0008864092063843397,0.003136588076036676,0.006936345795680415,0.007380714182654699
0.0006418507282561998,0.00018611852502838517,0.00013410596670678865,0.0002509263659717385,0.0011160467687302317,0.0016799743956103861,0.000635852660948935,0.00018463412469730983,0.00011102058840695814,0.00024287366985054453,0.0011470384847550978,0.005667794535301268,0.006978587280583917
0.0004168274478059859,0.00012973829350200364,0.0001536689706674348,0.000809292493749862,0.005839034993324182,0.009433353517415479,0.0029417088594090248,0.00039722102821956233,9.666421551530361e-05,0.00017312499874727627,0.0008265326141931302,0.005802008022585823,0.007382772211801792
0.0004389664804339231,0.00023722438169931185,0.0007959543431420947,0.01571096903182856,0.2041053758831633,0.36297313868767783,0.09292761500673201,0.005123896688657518,0.0003117542295002419,0.0002450606037458082,0.0008698921530354819,0.0063084655262929815,0.008044466373686205
0.0018550826413371649,0.0011299897972410625,0.0067117278376360775,0.2286610324236995,0.887159410106428,0.9675757182702103,0.7047167019432894,0.07178595323433654,0.0019108084365577354,0.0010943735673905747,0.00377090270049398,0.027225367249890466,0.03407933391485662
0.0028484844656812866,0.001745960128309945,0.011424949000726145,0.41843898342648544,0.9727588825097935,0.994862058183327,0.8894412650298378,0.14649873707110567,0.0030396758942599317,0.0016901909219620126,0.005848742672127372,0.04166499191274916,0.05172827884172925
0.001133150285010181,0.0006837335344284429,0.003622236714836219,0.12085776502331338,0.7458415464174053,0.9005024458922591,0.5043810493357567,0.034890436214703634,0.0011104698912455,0.0006641282506760674,0.002279242024187652,0.016561509456654796,0.020876671494971043
0.0004142873236752846,0.00019778991102120474,0.000488343190457792,0.007201048357084485,0.09058027105179267,0.17231737065917188,0.03900217860554052,0.00253082380309172,0.00022077478146505686,0.00021892904580154317,0.0008178508359241359,0.00589258687290747,0.007538960922222348
0.00041517714325188185,0.00012107038842985061,0.00011687560536961688,0.00042997131852919376,0.0024752522313311394,0.0038352787351158325,0.0013308272220808443,0.00024338958736670055,7.852600831123964e-05,0.00015997211768421722,0.0008158915195362374,0.0056543124812292195,0.007181605830052909
0.0008219655861583789,0.00023868613268726344,0.00017190787973398545,0.0002604950894908144,0.001110523407264172,0.0016691677810591785,0.0006354650517008426,0.00020906798947774785,0.0001440911944563796,0.0003116318813569341,0.0014721763354241613,0.005901404280186925,0.006989478686591628
0.002951867744376905,0.0011026918589210034,0.0007853596385920155,0.0008516921723930559,0.003603482633567155,0.005433190541563337,0.0020584822658609144,0.0007643735480632855,0.0007462289813127204,0.001473321119680557,0.0042768426579877315,0.007401228447750192,0.007567332863355851
0.006811202758184202,0.005618938911169666,0.005541538235175873,0.005975932011240187,0.024442487732762704,0.03609971173168915,0.014233580639961848,0.0054752154190634665,0.005269372774551586,0.005880850244955181,0.0073169290248177345,0.007734090374745823,0.007658220714118019
