0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005421919730942624,0.0005534801390606367,0.001408782136257283,0.003604021029332727,0.0023963903940882603,0.0005605895784981582,0.0005131062826643455,0.0007615601373080257,0.0022458285802020627,0.006082361701208239,0.007106046712029176,0.00714797610686093,0.007039574615573354
0.00013603237594086743,0.00022069822858030772,0.0006446592888172573,0.001662173029061773,0.0010979027914058824,0.00023096991794366596,0.00012934464404540207,0.00017950607188845213,0.0006137400871085538,0.0038793411980289558,0.006431944114179523,0.006533308412761854,0.006391057266921128
9.708679517699487e-05,0.00038690763667682446,0.0021528425792335312,0.006445392667342344,0.003971194873130356,0.0005012333310702045,0.00010557151942640709,0.00010515077877670658,0.00036071451733121713,0.0037421913669783554,0.007026957803926195,0.007170481817048325,0.006995406228617241
0.0003564038913521745,0.005918721979558858,0.08179081113081113,0.310184205889355,0.16004470560947942,0.01004452436571898,0.0005163000903316689,0.00019256957190020007,0.0003904236621539929,0.004189863639476051,0.008067779403707401,0.008313871300423162,0.007931201425945267
0.001954995253969658,0.07721210198712694,0.6667258946760861,0.9524503386883156,0.8276666698932829,0.14079723180194378,0.003427311430990866,0.0007152916640068999,0.0013121822488824121,0.014427135357657304,0.02856913450521992,0.030012495449520955,0.02747730157218272
0.004059867462394565,0.2101217118278586,0.9136002922944504,0.9956418390794818,0.9700608781738143,0.3569184002165322,0.007535123704002934,0.0014009681952895892,0.0025787947121966976,0.02816580981994466,0.055397448802693455,0.058509048918681875,0.05283058365760033
0.0019396408037891631,0.07372146822469952,0.6429253303805043,0.9439047950868371,0.8083897164029556,0.13300937389324446,0.0033783130557146074,0.0007132615195068004,0.001309919799464434,0.01439655736284586,0.028501114867206176,0.02993944147142548,0.02742269842875465
0.00029942319532212983,0.004552668833811055,0.06029061255583066,0.242062709026103,0.11937048701022329,0.007442494127086814,0.00041181756488848454,0.00016694383694289622,0.0003616244741699863,0.003973617611468221,0.00768876550948226,0.007958426028851783,0.007632647581423265
8.458172192408317e-05,0.00031471024783120174,0.001609896976182636,0.004613877879291692,0.002855509361553637,0.00038624901465633845,8.777718012798655e-05,9.180173198187828e-05,0.00032991876966138173,0.0035174271690305453,0.006642172036492646,0.006822913626061686,0.0066950081525973155
0.0001364166540502126,0.0002199567591412008,0.0006361303333847799,0.0016393434367783558,0.0010687002279308306,0.00022559522829622886,0.00012890248376796812,0.00017533601222129437,0.000606806241919529,0.003866051832440108,0.006353761365590141,0.006454305409190659,0.006304575553255364
0.0005688636320791671,0.0005964553411135717,0.0015634759442564147,0.0040715673527435955,0.00264974925001223,0.0006006064669275917,0.0005374745281988931,0.0007760307593047835,0.002280256685198567,0.006197784280652008,0.007189834216379207,0.007232636838865858,0.00705664004590413
0.004764829905043804,0.005159099197326343,0.013835992281811349,0.035565845717392575,0.023406545313603748,0.005337927979075672,0.004709124925669581,0.004687713867600788,0.006237462583094933,0.007674146887255095,0.007791132584554949,0.007793897835922078,0.007592323198295365
0.007136774925789775,0.007746911164901601,0.02053552511767477,0.051680181788695746,0.034415644189318126,0.008037713428285888,0.007116612878801857,0.006710797294046543,0.007046802449009406,0.007630088412628091,0.007654935720307147,0.007648944042022637,0.007504155958214275
