0,1,2,3,4,5,6,7,8,9,10,11,12
0.027064177830891673,0.021383548165804858,0.0029759996471976887,0.0009568629948125774,0.0015698100939931735,0.046027205002640036,0.5258224574731766,0.9006749814403748,0.7508462656253614,0.14034347163513858,0.004755279529485417,0.0009703873384851386,0.001509768713692377
0.053051460885376406,0.042467021828343485,0.0059667411376654106,0.00189003366141196,0.003287630232836796,0.15314415714793572,0.892941405960734,0.9949998468329047,0.9731363676719432,0.4196871432629201,0.011497841466688499,0.0019256955166475293,0.002964793562179209
0.02834374853878529,0.022418958318193412,0.0030956407907229773,0.000988220572522143,0.0016488673745775667,0.06292063062761166,0.6918279358839553,0.967089710540189,0.8818844384947835,0.2059605223443876,0.005417260540881013,0.0010074193122325448,0.001560914653622447
0.007884518903309497,0.006138547250778379,0.0008550203798452251,0.00027640322414027745,0.00039292254090810724,0.007006079744643967,0.12918646586832516,0.4548368046964129,0.27022257842904973,0.02158888774022011,0.0010012625079568497,0.00027918545592706454,0.00044515588668480433
0.007067327012525367,0.005459873848723,0.0007302507703712772,0.00013771949923831024,7.689071555814207e-05,0.00034702489842733766,0.0027761426886305754,0.009479762058330976,0.005694075000741847,0.0007244436756046965,0.00012795720009856702,0.00010514379885599079,0.00036364910389196937
0.006700229119898385,0.005394245892078586,0.0010248649628524817,0.00018748098216576743,8.621504686333731e-05,0.00015749629998942105,0.0005333558805532366,0.0014120846334048274,0.0009370796766010011,0.00021415350305041528,0.00011162919166199263,0.00014483264793062556,0.0005514221392927571
0.00713385278295381,0.006677457493144347,0.0028272633780845858,0.0006741476404817032,0.00032327180066096155,0.0003752599651918617,0.0010191504903446363,0.002689905249482501,0.0017845623403929512,0.00043158478648616135,0.00037470528225508435,0.0005061718842945227,0.001750706801080884
0.007394386358196506,0.007386972902929265,0.006039726971939818,0.0031853966935395904,0.002373374969371157,0.002635018485518088,0.007133282287877734,0.01888505874745672,0.012539818236984449,0.002995755265372241,0.0026724700443073552,0.0027574402580190886,0.004856012206903021
0.007374151432185122,0.007443404900233071,0.006855967698538586,0.005501744008560329,0.005418445700184321,0.006352253655923312,0.017726952629794984,0.04669586590112861,0.03119926456679152,0.0073585816260802964,0.006269820821780353,0.00554220969361044,0.006320793106276736
0.007569475465556726,0.007693138880684271,0.007167258895500262,0.005922835793435655,0.006141843617021662,0.007432675125225613,0.02126177084400773,0.05643431426035217,0.037649489296092326,0.008675690067964778,0.0071162198076894,0.005986857020086608,0.006543684320288871
0.007545163970688142,0.00766882644544157,0.0071470613605479245,0.0059108536956277505,0.00616506706561761,0.0074659414719524435,0.021431354453608206,0.05702559880412536,0.038004849127619936,0.008693445566961173,0.007105889837020845,0.005986313657817468,0.0065417924753100746
0.007496718097802133,0.007603046021689213,0.007074459132226169,0.005824850375634023,0.006015014037402608,0.007178562020728311,0.020369470175766603,0.054007909692453726,0.03601978981865114,0.008271839944062956,0.006847474126496294,0.00587556544826891,0.006487030174120692
0.007378821905986223,0.00741207914344064,0.006912711194173225,0.0057060524175747305,0.005739688549447153,0.006567357299744203,0.017711147320078353,0.04590377582584193,0.03085843602701284,0.007361302242039111,0.006376085956925543,0.005696071738210543,0.006408406584890369
