0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075514370987476084,0.0076824769752439495,0.007677552075957254,0.007528729758286895,0.0067574641610370426,0.006856676391169226,0.007405447185691016,0.016409037810499037,0.05006147394082836,0.039300292412161576,0.008809690709272875,0.007460067281078599,0.006946818824544051
0.007649471186640351,0.007834636144892482,0.007787583762802154,0.0073058161229472415,0.005211541568438626,0.004586350445806697,0.0049245045670580564,0.01106959436769138,0.03459174633360002,0.026971136318149277,0.005911563290000298,0.004995768656062149,0.004809615988546618
0.007196454968269715,0.007350023923329186,0.007028336043368645,0.003967929291886606,0.0011650852252105904,0.0005603666898979747,0.0005718235101377254,0.0012812585450960394,0.004063049380757863,0.0031503829955489677,0.0006918507518337164,0.0005991579466363465,0.000776399457703709
0.006533937004799459,0.00664962383900873,0.005732747146888562,0.0014648642088020921,0.00026159825334498045,0.00012300198419390042,0.00018271886402566385,0.0005053599040252423,0.0015972691295885655,0.001244037737564821,0.0002703565610714802,0.00015836232247796897,0.00018852915171134707
0.006838539068741427,0.006912374122540154,0.005707356222801351,0.0009386902609080985,0.00014267886880744743,7.049307338520998e-05,0.00021766660461659194,0.0012355511334921614,0.004554877358604247,0.0034599389344008545,0.0005544555308076033,0.00012993864210432345,0.00010334345482095504
0.00770788997207985,0.007941831012687786,0.006446129826635241,0.0010315908199099444,0.00020144024123227325,0.00021037178930779571,0.002419356046793925,0.03989168979157579,0.22499001730693213,0.14867826297557996,0.012211191000777995,0.0007451665888708717,0.0002046769708452439
0.027670097784771856,0.029642394304703834,0.023454621130144418,0.0037232629152231626,0.0007620027915347302,0.0011808060410256538,0.03523860935708493,0.5203733153625971,0.934590530505583,0.860030947872684,0.21508194405398554,0.007213097902452856,0.0009132743189851095
0.05322395271636977,0.057699090028523366,0.045465116104310074,0.007342760036389777,0.0014921597403346888,0.002395719974159486,0.10255240500558872,0.8424336071736166,0.9944523458529302,0.9820103487957506,0.5062554800323938,0.017237093141715638,0.0017901796305974755
0.027718946778810108,0.029705249196961825,0.023499985855305244,0.003729906446195328,0.000763487015415207,0.0011878227527966638,0.036748071072748835,0.5442010445125616,0.9442399274215701,0.8762159324377395,0.227408446523499,0.007360835987478359,0.0009155069202496048
0.007997037365702854,0.008281732832871862,0.006751762132566361,0.0010925220122396308,0.000223467110014302,0.0002542721732339535,0.0031759109521466234,0.05496652204893656,0.2909096940815363,0.19643736187050315,0.01638456005262723,0.0009268440367876259,0.0002320803620437423
0.007135651446882739,0.0072609311010147365,0.006033440202253179,0.0010013493139794116,0.0001601368641505965,8.335408200074008e-05,0.00027191204202761513,0.0016732350143438344,0.00643211356538865,0.004780508907858965,0.0007124892319654907,0.0001531118406507434,0.00011495631090596215
0.006615061946964015,0.006730506218694796,0.005792559634436741,0.0014486247781931394,0.0002673461202539253,0.00012498197980957535,0.0001851401528734787,0.0005198996020518776,0.0016393597380526472,0.001261297906555542,0.0002733470833988599,0.00015658135966667357,0.00018996370336454637
0.007169665773275472,0.007263702230351609,0.006937573059756479,0.003838425483088701,0.0011416700201965202,0.0005421072837485764,0.0005396787902453897,0.0011759380006944598,0.003638252093998265,0.002801055204166485,0.0006331803962314415,0.0005616476517558083,0.0007531609906541151
