0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069645782099450465,0.007082454380201596,0.007071198955383256,0.006637063342429223,0.0032200254828626913,0.00100648751234809,0.0005149597600753288,0.0005244325941557174,0.0013742216504144082,0.0035814595911111873,0.0024133531964123382,0.00057948762436117,0.0005388108087163228
0.006264678878299339,0.006421149285635011,0.00638840187848861,0.0051631730749038904,0.0010619654701881024,0.00023587676430911848,0.00012109175113317485,0.00019171231168814873,0.0006224339506762551,0.0016467480503739643,0.0011066875777856215,0.000251032334584346,0.0001447829436073066
0.006897293471271199,0.007105595274841406,0.007060153387303104,0.005431467940602283,0.0006761235153824128,0.0001390319644242094,8.215677262267251e-05,0.0003030322539437343,0.0020484482157335014,0.006403706395793787,0.004060637504084863,0.0005950438859812518,0.00012720015326035637
0.007858649545830333,0.008295219500880609,0.008208273575966651,0.006173461088373038,0.0007300473214243106,0.00020775923548331515,0.0002804947555774032,0.004206986214201021,0.07458132880084091,0.30703982963101084,0.1706557611083751,0.013012463630724044,0.0006858313226669377
0.027220770116373555,0.02996160566252484,0.02937679443750507,0.02134184479518484,0.002472512109683402,0.0007200530359708234,0.0014145686452903701,0.052715463717103644,0.6325992655277229,0.9512483755974225,0.84843612533351,0.18400020139235052,0.005038290295090099
0.05236806854241074,0.058458929302296,0.05718089783866798,0.04140666849307774,0.004874073366265412,0.0014072452430789351,0.0028921561593256485,0.14921129545502382,0.8956141679843862,0.995463509888844,0.9757540400274198,0.43583638089368215,0.01141112129751321
0.027163514468328417,0.029883966711397744,0.029299160355866487,0.02129148947097291,0.0024680564885282306,0.0007185151084883764,0.0014046817384001187,0.05033814542305432,0.6086354489335153,0.9426412272237992,0.8306628532130668,0.17432349753312343,0.004956647663229252
0.007557346290144916,0.007931882920475641,0.007813508107234766,0.005851181377854903,0.0006831445235345834,0.00018581078793981928,0.00023040534947524856,0.003187200333818281,0.05442785192556021,0.23981743939815992,0.12901116754731537,0.009816908308765884,0.0005594624379098811
0.006596009410357972,0.006757384130792938,0.006672354901073414,0.005101668372211459,0.000624111388939143,0.00012319844854950457,6.92048513872237e-05,0.000240720016739816,0.0015051317473429914,0.0045897506649480975,0.0029771013019829675,0.0004704155662333603,0.00010930066785906747
0.006175000131361622,0.006341073286932266,0.006311093601324843,0.005114447999180408,0.0010583962210702507,0.00023026787281956606,0.00011948387450784379,0.00018870144361791358,0.0006056013720132298,0.0016236266332850624,0.001091828620107624,0.0002485904559254244,0.0001463620626327979
0.006975786129837713,0.007163406401590617,0.007155991392231175,0.006727192150256758,0.0032817020100510885,0.001025159078917963,0.000533609365875784,0.0005563776887970066,0.0015018318787666835,0.004042434878327167,0.0027046384672782687,0.0006303639870711733,0.0005703246030821038
0.007555069303304053,0.007768264827898463,0.007778474319804507,0.00771177564956786,0.0068594321834316825,0.005038247811073447,0.004583837770132811,0.0049413344424291015,0.013371116213473868,0.03543068333113662,0.023919403157743,0.005532445919741104,0.004866155171585327
0.0074739808352806926,0.007628791817734038,0.007641444995381131,0.007627273076191366,0.007237421168943363,0.006732343127181207,0.006920570977100622,0.0074839851119493025,0.019920025287762065,0.051611686154273896,0.035221350975643925,0.008316127878307784,0.007326640862378565
