0,1,2,3,4,5,6,7,8,9,10,11,12
0.00708756217163098,0.005795066041143979,0.0016882801468842605,0.0004329720802967238,0.00023992857207143635,0.0002863718173402194,0.0010370179850385914,0.002013368869073421,0.0010377594941160283,0.0003044221009415502,0.00025726563025061527,0.00043562246773883235,0.001648595585951301
0.007072944060090644,0.004854775875036879,0.0006990250317293067,0.00016430835431886103,9.384203566575007e-05,0.00022453255042659135,0.0011120175143100608,0.0022120963337069507,0.0011162855734825985,0.000260925765207117,0.00010669210553978382,0.00016539838365503163,0.0006712910184421426
0.007558852503390794,0.005111002669284263,0.0006428729555656861,0.00019236697634237592,0.00020332229439729756,0.0015976308025241219,0.01907388319896599,0.050379902141066746,0.01966906069141255,0.0020313619428487016,0.000244773251671138,0.0001911546796277482,0.0006005634950147739
0.011295892123969512,0.007676977877188207,0.0009401764725459723,0.0003634191107754535,0.0008528863917348964,0.02173817553390233,0.3498538737036314,0.689377418706379,0.36883877301650725,0.029575514967160522,0.0011201185949074376,0.00036810746766841707,0.0008552720362090165
0.04590691253652295,0.03195602311788018,0.003938573006365458,0.0015104947366622414,0.004348632362453525,0.18974007881168106,0.9069563671553459,0.9904559875409693,0.9193355944164044,0.24768568496873583,0.006106013983821856,0.0015513466167926442,0.0035338453242109297
0.0458748275980969,0.03193178013890743,0.003936211020237257,0.0015094245215549417,0.00433518753258285,0.1854133119703987,0.9015838400450398,0.9895181101493231,0.914438630292283,0.24231212945097141,0.0060848583310167004,0.001551183123932046,0.003534567444491579
0.011023244540990391,0.007475246266103491,0.0009090024691559286,0.0003448919346133344,0.0007873173440933082,0.019368956426570143,0.3196940101941523,0.6538120206124788,0.337590501181311,0.02651257291465265,0.0010473067981071347,0.00035467631833738,0.0008400667113219917
0.007272696719187624,0.0048818131309389425,0.0005969939727220485,0.00016537294805250735,0.00016256983872288498,0.0011973208562001771,0.013736634609632835,0.035853150216968756,0.01414537310345038,0.0015406459513020415,0.00019948814082727546,0.00016654555359897158,0.000566288146234828
0.0067660139713672665,0.004615818956340046,0.0006494773573225501,0.00014182577614465177,7.902271173419705e-05,0.00018536535656839948,0.0009005413306690047,0.0017892837162873862,0.0009042651158166448,0.0002197833937079127,9.228320080689414e-05,0.0001447604539059734,0.0006331264546663491
0.007082683260437804,0.005850241105329757,0.0016860619831795568,0.00041292706311656525,0.0002340679322074046,0.00028489352858441597,0.001044692277642784,0.0020464843041399397,0.001046525285886245,0.0003096409993124492,0.0002564755844519427,0.00041564717611295354,0.0016370068826744395
0.007651981188002732,0.007606209923776927,0.005213778001917186,0.0024767624567673,0.0018346362709912288,0.001995909104564303,0.0071964454351092656,0.014145670491223603,0.0072066047557431635,0.0020911814070256373,0.0019390571615849608,0.00246138837885821,0.005069239964841302
0.007717923257220119,0.007858256482026083,0.007374453924643117,0.006566169601612215,0.006586958472506057,0.007345337251636554,0.026692106534634934,0.0515254480806917,0.026732985532942028,0.007639794555985638,0.006915019677846159,0.006643594887591208,0.007288066489974935
0.007600489785089757,0.007708191188781947,0.007365542872962133,0.006821694280448799,0.0069926829282593,0.007746505581613961,0.02766467718447025,0.05304999498977618,0.027703078472312848,0.008017109893686845,0.007288302422979207,0.006902119898791968,0.007333734834447087
