0,1,2,3,4,5,6,7,8,9,10,11,12
0.007680781505761059,0.007615735848545918,0.006099969820959658,0.004775933151275067,0.004631605970788524,0.005982630455366088,0.026367002698566934,0.029271633253999358,0.007912379279812531,0.004823520244174317,0.004756972228834873,0.005758116902192005,0.007414933203098349
0.007503066446899655,0.005811506553708988,0.001981557894559234,0.0007510816726814282,0.0005971567659703277,0.0007934931422044873,0.003663013803033839,0.00408818104546298,0.001058967821255011,0.0006378523122962296,0.000673975209975235,0.00155998592687122,0.004800835974198212
0.0069401535836536975,0.003125711443696791,0.00051842599429934,0.0001768454807897462,0.00016175379366769628,0.00030818099531198617,0.0014613417502837534,0.001630390750319762,0.0004209324985541213,0.00020641127403480297,0.00015890171955184072,0.00039095162228510545,0.002120381200982227
0.007067924808628373,0.00253214848788635,0.00030525164585818365,0.00011105450492012861,0.00017233554573922353,0.0008057741332589592,0.005115870026319319,0.005786170639810576,0.0012284381010956831,0.00028507702000887553,0.00010423557677435997,0.00022996263770545897,0.0014725824003795056
0.0073228596846199945,0.0025968093626830124,0.00032782242750678206,0.00022244985284948051,0.001014219631308375,0.016470851865721337,0.18621306359020096,0.22652319002632393,0.03092202587343227,0.0024024897176206637,0.00025560800071696864,0.0002749601038212875,0.0014640648512602437
0.025417867564793296,0.009290807280299861,0.0011837418445164473,0.0009906016068879963,0.00962405386991737,0.25683761425094986,0.8858408095947549,0.9232888556844572,0.4217123338297026,0.028481341657644182,0.0012680659402181146,0.0010056340992834168,0.005041191140605638
0.04826720710489089,0.018175097734897033,0.0023183104110238314,0.0019560330986934907,0.02352527261654505,0.5613819512824292,0.9856754784006209,0.992214945886651,0.7552150826838728,0.07650169014332418,0.002545836151551807,0.001963907384209448,0.009731280029613803
0.02541786850594658,0.00929080769198393,0.0011837419369496944,0.000990601820447335,0.009624070343763136,0.25683852373010263,0.8858417325507767,0.9232895762304263,0.42171365016352125,0.028481412156868603,0.001268066354179657,0.0010056341915265707,0.005041191374208042
0.007322860552680703,0.002596809833446045,0.00032782264432958564,0.00022245072808205354,0.0010142287495633752,0.016471071878466085,0.18621540221684577,0.22652594210905846,0.030922460605599493,0.002402514103847819,0.00025560924816832954,0.0002749603790235248,0.0014640651779878416
0.007067925041434289,0.002532147960432746,0.0003052511562511842,0.00011105440254265016,0.00017233607702772725,0.0008057808348612527,0.005115930967417889,0.005786241069421828,0.0012284494486244626,0.0002850782252477702,0.00010423557008819167,0.0002299622866090775,0.0014725818109123873
0.006940153569358433,0.003125707050935135,0.0005184239275952554,0.00017684473315951268,0.00016175344289871268,0.000308180994553909,0.0014613420458131434,0.001630391090635975,0.00042093254271855933,0.00020641098831928158,0.00015890108817536263,0.00039094996485186385,0.002120376572342578
0.007503066399430027,0.005811498155196285,0.001981547563845817,0.0007510766559519684,0.0005971534332531133,0.0007934888784951379,0.0036629934981554546,0.004088158331533846,0.0010589621053220429,0.0006378488602838529,0.0006739706518748953,0.0015599764709027931,0.004800824970889295
0.007680781650603797,0.00761573367205308,0.006099950759112988,0.00477590156665823,0.00463157200680325,0.0059825851851674095,0.026366806103078518,0.02927141586929066,0.007912319295665764,0.004823484616949991,0.00475693928130039,0.005758094287012761,0.007414928993195794
