0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074506223334829,0.00759990559486827,0.007601783616827705,0.007577707726429426,0.006956332504725805,0.006369902230486561,0.006877400418667955,0.007738175300193688,0.02776979946611773,0.05447633175757739,0.028643552082749546,0.008038249892495162,0.007096206764716081
0.0075560177049411575,0.007770037440799444,0.00777364999112661,0.007737854843426487,0.007030619120498466,0.006402804643784537,0.006906673706161121,0.007900481192454654,0.029316817445042692,0.05810578559055015,0.03027131466784291,0.008246395630217014,0.0071394091095832255
0.007526020036132636,0.007738028401085056,0.0077360602003061565,0.007641252450203169,0.006399137721740164,0.004707795436220035,0.00471206955896816,0.005286034516856394,0.019161804352889365,0.03805194007457793,0.01978899935622838,0.005538850233284338,0.004928043227199855
0.00702286067790712,0.007207601788369421,0.007180987188563619,0.006572180260943002,0.002775469891288078,0.0008885400302114377,0.0005501217719964164,0.000601917279929728,0.0021699690309197554,0.004369673328432267,0.0022454129664460517,0.0006418756002447019,0.0005881073711608283
0.006018096008643012,0.006129630782609492,0.006033588574975162,0.004315807978893645,0.000753772022609976,0.00018006284739873244,0.00010778765251768248,0.00017640434697926017,0.0007041261629655136,0.0014107069566997009,0.0007360829404760317,0.00020327471839496527,0.00012504447537407993
0.00656387666746642,0.006701177926131943,0.006579268807086999,0.004276457159021092,0.000430632695423654,0.00010091985256082992,6.958463651082044e-05,0.0002652565065464543,0.001805606777812552,0.0038750643480590036,0.0018955414492142838,0.0003363132144534435,8.560450523935529e-05
0.007533220568166993,0.007857472386814945,0.007682350644932773,0.004889740085088911,0.0004691950301857961,0.00016710104476868253,0.00026834401227983346,0.004273747484963123,0.07293654420440615,0.21722735202651072,0.07958194647081655,0.0059281308897597244,0.0003552369582754521
0.025097656483850674,0.027443847065667888,0.02656722011114157,0.016430591455625997,0.0015674844788600329,0.0006365132561591739,0.0018482233745554899,0.07448888031910027,0.6960247433548992,0.9362224944559501,0.7263879727038755,0.10539975170751714,0.002647758858165341
0.05278434015085285,0.058728267353778604,0.05658597857271895,0.03499713378128708,0.0033739026119311774,0.0013601027088302729,0.004344480858265314,0.24377683314513138,0.9461145728695152,0.9960279326087004,0.9563105964922196,0.32184577240272816,0.006406862645341586
0.03056604696454693,0.033620850742258485,0.03251875424481669,0.020091057254961315,0.0019202242763815592,0.0007761531328456107,0.002313864645850987,0.10109934553399944,0.7796849594031816,0.9638754655515451,0.8054277154524554,0.14017649138880994,0.0032869609468363483
0.008033381002743693,0.008459805691137993,0.008290569804693844,0.005271324453396563,0.0005168103490530323,0.00020020596512845397,0.00038322809115761455,0.007412614940991292,0.13241540310402153,0.35574713070046093,0.1425283817705642,0.01010759016119395,0.0004978556211430907
0.0070285703232611995,0.007207460692601361,0.0071196794894878585,0.004650124530132033,0.000477872029103625,0.00011965147813268774,9.141220195901776e-05,0.0004160539186447446,0.0033537238782789807,0.007497522161814892,0.0034584900243822907,0.0005166750008692869,0.00010828996876715568
0.006253051157959496,0.006344381433322692,0.006286729251451055,0.004427286063410672,0.0007515298167112944,0.00019360124184192767,0.0001160762923057143,0.00020335460587332324,0.0008393825096290142,0.0016440331676053025,0.0008525320200867477,0.00022762043007228488,0.00012880927076256492
