0,1,2,3,4,5,6,7,8,9,10,11,12
0.017616202916997194,0.0024125424880468383,0.0009483812874646074,0.0022182312313211495,0.06630028388526651,0.5974025148538773,0.905094156531909,0.6990901661249467,0.10181629543200099,0.003377468143975497,0.0009489925012747249,0.0018051643846649062,0.014425853928121488
0.03416299692573512,0.004817214760842114,0.0018735138048846056,0.0048125644812815945,0.2190228679431529,0.9273574010469552,0.995410123121534,0.9607624984498189,0.3243356049869794,0.0077229920721722765,0.0018783870214081461,0.0035944199787975354,0.028032764024544306
0.018288087053315406,0.0025051888593338374,0.0009798162664566117,0.002392464311125536,0.09279009923277667,0.7600304296761664,0.9690771237309317,0.8442913803581883,0.14713840667368375,0.003736089979112003,0.0009816767145164281,0.0018712222742653575,0.014959719046560713
0.005249620474308205,0.0006965000828416209,0.00027359722181674617,0.0005382587753716894,0.00989717061705015,0.16399153493876667,0.46367246761857545,0.23020387719243657,0.015191564254187476,0.000757865422881263,0.0002729398300659479,0.0005214911006704834,0.004299311071607859
0.004928804246438257,0.0006012121248088298,0.00012798769189641425,9.413051715890014e-05,0.0004284230465620872,0.003417755518636925,0.009548646031061259,0.004836131158929594,0.0005589685055707744,0.00011023414624061038,0.00011127463160197839,0.0004339151043650004,0.004054506743800407
0.005121781456274669,0.0008889842276272695,0.00017857216093933765,9.848477191037243e-05,0.00017237910069666497,0.0006347404652251559,0.0014379505405078912,0.0008371838650479737,0.00018842647866598535,0.0001045181493496005,0.00015495347311180073,0.000657939786388884,0.004368119107174276
0.006572751839705787,0.0025465990766115193,0.0006256923281334046,0.00034931649498579596,0.0003812749188761196,0.001196349575748943,0.0027075538801204775,0.0015761402178230165,0.00039379115113256675,0.0003609509956895951,0.0005417242972599242,0.002028694013792953,0.0061995850204645715
0.007312473077712154,0.00581655764880616,0.0030728185377089704,0.002556642637303193,0.002670715413989349,0.008401041410954616,0.019049656463927377,0.011086963236612088,0.0027562759328291038,0.002615337589548538,0.002839156204242636,0.0052359983981260915,0.007260770799708132
0.0073783405050424885,0.006821622899884961,0.00554842501654945,0.0058901864467644114,0.006464023873730925,0.020886654905430523,0.04707502304965577,0.027569617878897692,0.006720448718987431,0.006097796909402094,0.005499726312310423,0.006546026018270047,0.0073679639741608205
0.007568842553281157,0.007084876889952367,0.0059536076635695505,0.006654920129970977,0.007581445101303133,0.02507860263165561,0.056847861303891786,0.033193414512795595,0.007922047915491887,0.0069374462382837294,0.0059513211810213445,0.006813182791417134,0.007560605328415582
0.007546614141782408,0.0070678375769476776,0.005943071994344941,0.006635486453868155,0.007618094236206675,0.025288717594247216,0.05744137205303064,0.03349657857892853,0.007966136210102042,0.006915333052235665,0.005940042456272379,0.006798158675431598,0.007538312311046595
0.007484377422188613,0.006997894050093566,0.005849604584102564,0.006417545343724685,0.007315815211374169,0.024021531126512827,0.05441534683986545,0.031781028074741965,0.007634877391764501,0.0066678590207397866,0.005831641549548235,0.0067316979432901405,0.007475264186724969
0.007346674454657675,0.00684246741633964,0.005714265802028827,0.006051332869559934,0.006657979390441046,0.020812517757669215,0.046273026448846094,0.027347397720685524,0.006883338806071702,0.006238079721822243,0.005669973812794929,0.006595593326566031,0.0073354829345557825
