0,1,2,3,4,5,6,7,8,9,10,11,12
0.007297463485725584,0.005203481510661908,0.003994364011085026,0.004013141795972528,0.006564312298497553,0.02435357686423214,0.02191829041586451,0.004961055551965988,0.00385642187763277,0.004042168795377192,0.005627802209627365,0.007552274293612158,0.007678637888077915
0.004275708691167738,0.0012560781080366774,0.0005281772942035694,0.0004977714266707275,0.0008265785210944924,0.0031859098128930122,0.0028541262897822588,0.0006183570863761275,0.000462712085279999,0.0005927200522959354,0.0016318344066564947,0.005318387582795542,0.007405523095995245
0.001930027573825924,0.00035188392756330984,0.00014362678324125882,0.0001957108190182069,0.00043013701279165796,0.001677261954451027,0.0015024016836837494,0.00031162563963103444,0.00014823245651388766,0.00015978719731176414,0.00046906230651348085,0.002929598060018996,0.006914410796465594
0.0014974060296459647,0.00024220923548767996,0.00011808022028766389,0.0003691716494142939,0.001853149981651456,0.009390228985731542,0.008241912670228191,0.0011800868155164195,0.00021372353334026545,0.00012202796822107733,0.0003185075545538186,0.0025830055080279285,0.00712976299470321
0.0015387720790105675,0.0002924798202684264,0.00029878833686742737,0.003298817166737166,0.04614481878015986,0.3147393855571333,0.2612148925898555,0.023971972667150072,0.0013415063985661004,0.0002518473302124818,0.0003484610483699933,0.0027401029702476152,0.0076101778149713925
0.006402121993930411,0.0012778293871329946,0.001637479472707597,0.0394599700986928,0.5114696278038797,0.9530105378533136,0.926231606215288,0.3267420778859212,0.013083613839820018,0.001264240624853837,0.00151233523879889,0.011823514847566639,0.03165718944446527
0.009801613583433701,0.0019720148267145985,0.0025694237187038607,0.07548013204079432,0.746496463332442,0.9915282058093488,0.9845056099551667,0.5501662263338655,0.0233495884626373,0.001964122670487712,0.0023386011984191705,0.01825305233306052,0.04786647357814555
0.0039195615691166915,0.0007761127987151761,0.0009693084144338031,0.019518077646782494,0.31955736115728195,0.8678198850082922,0.8156645343793596,0.18302424783379037,0.006784985435644983,0.0007597299893080252,0.0009172228850075489,0.007163582810290615,0.01949408005913396
0.001466714373048344,0.0002695983701700787,0.00022790857068397303,0.0017713654345963513,0.01996102565469541,0.14989409380704152,0.1231748805028474,0.010921103267431065,0.000786202135093468,0.0002030847054082939,0.0003253082302847641,0.002577125559588355,0.0071808933037706005
0.0014984303777654247,0.00022904836079410039,9.990643938474602e-05,0.00024251976894913306,0.0008862113602810613,0.003920789406414311,0.003483040214377101,0.0005963678040139206,0.00015294257128559586,0.0001083962746380096,0.0003075391818051274,0.0025499872616327897,0.006997124191956562
0.0023927873638373747,0.00044867186733821415,0.00018274756291364701,0.0002282979282507359,0.0004321138145036935,0.0016665229073816298,0.001493555120616369,0.0003185746569824501,0.00018587461810020596,0.00020353885754943518,0.0005975221060839847,0.0034216260952654033,0.006972415993157094
0.005414239131861074,0.001977512767841159,0.0009039206770305953,0.0008726155596080207,0.0014518214496394822,0.005611203844141434,0.0050260301969594,0.0010877732375612589,0.000821357909833705,0.0009932338896638734,0.0024486176708241035,0.006349355577177624,0.007585949575845586
0.007497977483164498,0.006257750618679811,0.005500736069403176,0.0056290971518923125,0.009270772281936991,0.03420258416675865,0.030817894047585392,0.007003027939781227,0.005399686224726612,0.005489674758300391,0.006508362187770127,0.007660811190968708,0.00767931106187551
