0,1,2,3,4,5,6,7,8,9,10,11,12
0.005077403170505927,0.0006495102563392819,0.0001471827072479179,9.455740379062707e-05,0.00033538082132612173,0.0021042217576045037,0.005278265553589148,0.0028824230671414953,0.00041831915038072155,0.00010694479417288114,0.00012854685175133258,0.0004796600654135481,0.004171558557116415
0.005276308989253535,0.0006775552237482152,0.0002325553373128888,0.00036043771705714637,0.005251356228502747,0.08163023864751383,0.27028446429848774,0.11912654033370652,0.007889166542397366,0.0004850588201775679,0.00022324297380317228,0.0005019938119988084,0.004301025174758438
0.01592229659728155,0.002092213459050348,0.0007600732655780058,0.0019215955975690753,0.06890177114093662,0.6655998035251828,0.9402712228589638,0.7656858199480711,0.11023334411808947,0.0029996503899708147,0.0007609904536118724,0.0015443777829174167,0.012949138958227737
0.03396939784681112,0.0046070365945387265,0.0016598369548668811,0.00455145927787438,0.22135759985883946,0.9308562390303924,0.9958205660615841,0.9630378009688512,0.3299274273715696,0.007436430978648065,0.0016641355653727041,0.0033939205766781444,0.02772098647695924
0.019859098524309546,0.0026231954621908117,0.0009469655689921309,0.00243662759072702,0.08891954100431593,0.7250837664340006,0.9575466218245354,0.8141797939057749,0.13960765942327436,0.003842178826236436,0.0009488165427666746,0.001935914391056291,0.01617562502969937
0.005232429443032242,0.0006617947004181033,0.00021979976497772576,0.00034736062913555724,0.005345038362389148,0.08608457309421795,0.2872822531930187,0.12533362236158377,0.008046699385983788,0.0004732842592015753,0.00021055945789646294,0.0004876526912987695,0.004263286058315826
0.004931308622064963,0.0006182849123221647,0.00013547314791529416,8.788314524346602e-05,0.00032568520590186905,0.002161173563458705,0.005490841707873298,0.002971740775343594,0.000411425475726189,9.984076133264945e-05,0.0001170891799740982,0.00045331585263760714,0.004043276553183294
0.0051354684108354766,0.0009777423306925122,0.0002090934051564807,0.00010982488013455924,0.00017067265080596383,0.0006175980697183717,0.0013963637939002338,0.0008139393116584643,0.00018541335430146815,0.00011397518008252876,0.00018103985014758135,0.0007360457618782277,0.004392345521121246
0.006601478183244525,0.002833570130287651,0.0007727176994611279,0.00041853342318720155,0.00042355453755674356,0.0013353621896271708,0.0030357127761810017,0.0017618350534639828,0.00043738570761808293,0.0004240896270982029,0.0006691494175078408,0.0023118765450426213,0.006267320052332716
0.007587465513862486,0.006645379950439949,0.004377144874629623,0.004186521233866509,0.004495843247748949,0.014270097826326112,0.03213211327493919,0.01881033923228637,0.0046546755855172576,0.004304209966457189,0.004197388571832167,0.006195569910589676,0.007557284318889028
0.00766701190619592,0.007335884965304971,0.006407412130843179,0.006902240775829588,0.007618326695038841,0.024874917974855203,0.055856816232851804,0.032821801606119486,0.007943060449651377,0.007112286869052628,0.006398605158298749,0.007127942845863892,0.007661547898813089
0.007662202912870647,0.007359192677426612,0.006475096467126328,0.007002541852401573,0.007820603027808317,0.025842893651865047,0.05835445320505168,0.03416795314213972,0.008171780651468721,0.007216968365256345,0.006473415852186787,0.007159541796567888,0.007659115484149716
0.007518540756242742,0.007177911065321422,0.0063203721427714755,0.006818854397563054,0.0075175780401672545,0.023704296925499926,0.05258788068524864,0.031138534139925178,0.0077882960413921416,0.00702090056690401,0.006317034326315433,0.006985571133730566,0.007516766927853742
