0,1,2,3,4,5,6,7,8,9,10,11,12
0.007372281271947048,0.007491436492925966,0.0075344905106140255,0.0075351703052472605,0.007304853017557598,0.007111865822235323,0.006302853833922928,0.006543051733397021,0.007440922526220648,0.01716147612276763,0.05300263619618122,0.041033879088946505,0.00886307827121458
0.0074526049597902645,0.007658819156703439,0.007716178948474741,0.007716741749851714,0.007435355009273435,0.007221082504448029,0.006380112621298999,0.006621021031322186,0.007613450774446329,0.018311182249786256,0.05783642208861542,0.04457296229061624,0.009247812708305842
0.007383822893352055,0.007613019869897001,0.0076755303366432635,0.007674084968029407,0.007332912783722099,0.0070069010672695504,0.005760114629705613,0.005707805072495836,0.006503969230083261,0.015196052274269244,0.04744508498601498,0.036630264115095165,0.007828086270934974
0.007085545716031974,0.007316843032766637,0.007379081145002521,0.00736880714966942,0.006873348835200869,0.005034104069666116,0.001990161428943544,0.0011586626140365533,0.001277875543197575,0.0029225445709991104,0.009295067273441203,0.007114443476079061,0.0015325938712520927
0.005654742445495187,0.005812981725699166,0.005823603256819906,0.0057611425820088685,0.0047948990104098605,0.0016454907566127842,0.0003304181843064133,0.00015646072100954016,0.00020767878538637596,0.0005118137946266306,0.0016182255397261917,0.001251618846598342,0.0002779455830866408
0.005629397330659503,0.0059638757205769215,0.005999111390423746,0.005922217401570295,0.004399369079802674,0.0008032670973713323,0.0001407596957844078,6.824281706952031e-05,0.00016470494280791938,0.0006711558700342201,0.0022120580469152397,0.001696860904095513,0.0003223258952437544
0.006579313149821955,0.007244342721552757,0.007330362845445578,0.007222575969322144,0.005140649443104438,0.0008563380854514447,0.00018264320098145958,0.00015458781156545346,0.0011389441660034428,0.013434429008305509,0.07141435722904457,0.047281764694680865,0.004268722869089481
0.012875535432555702,0.01493416830372529,0.015250355656296703,0.014854833311468625,0.010208171932543066,0.0016586278363592026,0.00040053905490640255,0.0006356030865453841,0.014828987867820881,0.2771657196026823,0.7679331896029242,0.6219060540554114,0.07992479685521223
0.04542771543017939,0.05434059360568701,0.05578633893112811,0.053856701135119575,0.036627703640318046,0.005989750388592157,0.001434181800780803,0.0025008440821216935,0.10132721679878728,0.8177392896777458,0.991603152477944,0.9726870953584044,0.4339634077992618
0.0394626988534439,0.047177341973857374,0.048442832853329794,0.04682488842298081,0.031843227268445226,0.00516378455124295,0.0012333322571074516,0.002126332289273975,0.07832436736095261,0.7393807408682248,0.9824094606806132,0.9493364777961669,0.34916409291158146
0.008655276559637985,0.009955542219810948,0.01015993421187829,0.009943933681940026,0.00693067626701676,0.0011279943757200436,0.00027280993646355817,0.0004010850044572327,0.007327412952896153,0.13772245070430694,0.5380685596615389,0.3886852738616188,0.0356130023668639
0.006707792922481314,0.007343764289303379,0.007433586329029181,0.007372056543877334,0.005393487477486475,0.0009165276605075494,0.00018712341407383875,0.00012725822314796993,0.0006257004179840793,0.005383378247725705,0.02387716391161374,0.016742375233623263,0.0018790612753624722
0.005748704240865952,0.006025756339138858,0.006059162482394776,0.006021844091174169,0.0046975291235211184,0.0009955376133666545,0.00020278786355273616,9.909486411610144e-05,0.00018149644908194948,0.000605246164816893,0.0019112835761790105,0.0014645574424786768,0.00029914690789655245
