0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018572784581330302,0.032216322653424945,0.30170942868232875,0.3434943822681716,0.04955924223606234,0.0027004508318025843,0.0002615994418268311,0.00026211476972036116,0.0014668251115652958,0.007499244457301178,0.008573311669120433,0.0085996837430107,0.008075204061093404
0.01802631821164063,0.38691020331117726,0.9407846475199304,0.9569441191852384,0.508047061050776,0.029635170198087216,0.0013076522483399123,0.0010936905883100622,0.006282573313370229,0.03284200068656541,0.03903579609962361,0.03925253222931977,0.03499413520590561
0.032429546072535786,0.6125022641345972,0.9874717574686681,0.9917114183144758,0.7340184450352252,0.055762344917060724,0.002005857041518955,0.0016604936963222588,0.009607998658696267,0.04985018534282801,0.05955247872655421,0.059909223679593546,0.052905845596736764
0.009144980589467803,0.2192015493185163,0.8349763794799232,0.8692785629460111,0.30815482036628233,0.014241000311956058,0.0007617181301642743,0.000646077397227767,0.0036960510521089084,0.01967894796516668,0.023209841105367977,0.023331507908650937,0.021035691491775834
0.0009162097161160524,0.012111994426891147,0.12361687823046441,0.14264099710617917,0.017671569364764255,0.0012048535544640449,0.00017218097276394656,0.0002176949688534595,0.0012886100019581061,0.006720419732172345,0.007656005431159656,0.0076997187572848905,0.007296782515540551
0.0001476829411171987,0.0005375489787813999,0.002871705378815011,0.0031523575292693004,0.0006839941606993151,0.00015423520617092524,6.934096117046711e-05,0.00016613561389348364,0.0011565324447350936,0.005718706906955023,0.006430958982231363,0.006474861474202872,0.00627086300912591
0.00017270578522099347,0.00028218490936579934,0.001253376211469377,0.0013679049259025565,0.0003419117540993883,0.0001610389177481305,0.00012647759501778155,0.00031258060606917577,0.001778213428835161,0.0054320724170021425,0.005933203182139149,0.005973998659893948,0.005831077797997306
0.0007081513624565584,0.0009340433149488391,0.004189430755029541,0.004580250368367461,0.0011349621581441631,0.0006522621348210098,0.0006347358498121382,0.0014392516310389914,0.004468565043312459,0.006688738431237138,0.006904650818154814,0.006939406732792621,0.006772973636720451
0.00491312813027503,0.006792018562498836,0.030599052797455333,0.033396513787021756,0.008271311267508125,0.004646174523366926,0.003996813901011136,0.0046057744837189225,0.0064870712877218035,0.007214352275450768,0.00732579867991657,0.007352796345786483,0.00715931755151816
0.007309761335039367,0.010677720869253077,0.049119422073373595,0.05383149417420656,0.01322684393310077,0.0071531271066720544,0.005865165647145265,0.005775426161172644,0.007033144743839139,0.007621811141302456,0.007675131218681876,0.00765904333185219,0.007409225835643154
0.007383524426854717,0.010987525806446078,0.051304932797951536,0.05626306415179233,0.01366473249267962,0.007282131950544402,0.005958440190781161,0.005850571564421876,0.007096272377808392,0.007636174998527256,0.007686965944538607,0.007671890010690688,0.007431081153061476
0.007321733425710563,0.010813658221024175,0.05020655500219968,0.05503661927226156,0.01343715447864063,0.00722351367018214,0.005937099809917627,0.005845575506096094,0.007080801775234147,0.007570851500937591,0.007624039742069979,0.007620183197773605,0.0074125678524194875
0.006757630521165324,0.009435805644957666,0.042164694639309455,0.04607263609704151,0.011628324647109877,0.006592091503456415,0.005615664625172792,0.005686690969537681,0.006898354428313677,0.007336990193086883,0.007408344458528215,0.007434519156300934,0.007321408304826374
