0,1,2,3,4,5,6,7,8,9,10,11,12
0.00144057325202672,0.00022731851438178007,0.0001036008612972848,0.0002860387139871729,0.0013413826099309433,0.006508810891577289,0.005740251898368406,0.0008730761686151153,0.00017507476519650693,0.00011011534139681627,0.00030021785208117344,0.002459562222315445,0.00703518575668644
0.0014734302711630746,0.00028662167896481957,0.00027992510997445797,0.0027797949718676427,0.038631888564662854,0.2708968959336433,0.22464271386934342,0.020536228434948574,0.0011839306905937375,0.00024384428420092717,0.00034175734394940947,0.0026334116942175506,0.007556317946640553
0.004975676934388103,0.000997474555256237,0.0012653871243213204,0.02950246884515688,0.44509563861584545,0.9334224672701859,0.8995683804589125,0.2751248913776211,0.010045245792367694,0.0009970447382946315,0.0011830526831586082,0.009274385237672175,0.02593617215044329
0.009517496248951863,0.001922803865635342,0.002497404971137058,0.07687964109725227,0.7609694883394035,0.9925458912733125,0.9862839712493946,0.5696094701324695,0.02379598103584355,0.0019356641594467721,0.0022862474043989843,0.017962082588135017,0.048773273643811996
0.004905404686716001,0.0009784824907598574,0.0012322289275754966,0.02764649167178351,0.41516049473630107,0.9194759717751048,0.8812496619759226,0.2532633613897735,0.009391305812424026,0.0009646346035304728,0.0011514764680844352,0.009062347544132581,0.025382841379425033
0.0014264391785502007,0.00026507347743480914,0.00023475464458427948,0.0021061213505335617,0.027097850088334687,0.20283441148483417,0.16603653293802964,0.014505920434499026,0.0008959218088713185,0.00020664733034218187,0.00031708734538474725,0.002533053460639977,0.007319460403135093
0.0013859674319096368,0.00020775789572399049,8.845777944853479e-05,0.00022857994804781597,0.0009580073413391444,0.004435298075726815,0.003927226515377413,0.0006322077535734633,0.00013853079154637672,9.463863901621933e-05,0.00027580191698565543,0.0023680542774160863,0.006817780015224351
0.002014506873283214,0.00034395582860687805,0.00013358131157992413,0.00017359650975455094,0.0003477642342210519,0.001348891818704211,0.0012085880143334934,0.00025467724658729873,0.00013431928649190283,0.00014728383397918986,0.00045665841254573393,0.0029437637898102466,0.006647009167747314
0.0045320509891104985,0.0013262053407946334,0.0005555871289224835,0.0005543382926304529,0.0009085028559791672,0.003535462245443241,0.0031645181739255665,0.0006792974030335505,0.0005050601895279081,0.0006099345753758137,0.0016943300578921047,0.005471509586872344,0.007144093225849621
0.007244991549688402,0.005169352376811445,0.004425777860096018,0.005050445352832842,0.00858203572349004,0.033067513723259626,0.029680857050947536,0.006414413368081866,0.004678161734003857,0.004362185149985136,0.0055332629841696665,0.007556913914783996,0.007629561681163938
0.007506552289190206,0.00655239135913755,0.0065896381789278735,0.007649435187903737,0.013540368773854766,0.05254375214165503,0.04720012938779261,0.010068839487689364,0.007105676239717149,0.006412587447509346,0.0066760750263937605,0.007727394950053541,0.007657019484669063
0.00751291620926445,0.006597121550207193,0.006665994349706984,0.007756524562595733,0.01393568698678109,0.0544853374696108,0.048918277054593465,0.010348178153498488,0.007244555634921012,0.0064844853956894585,0.006714150588943383,0.0077282791765833254,0.007646710750344205
0.007379374844727286,0.006441212023600498,0.006492945429731119,0.007483722070029213,0.012922865996201776,0.04900058497131517,0.04408653355778313,0.009684227215761457,0.007062662864358787,0.006317990073817173,0.006549393752235678,0.007526105077499822,0.007496613759692874
