0,1,2,3,4,5,6,7,8,9,10,11,12
0.005655596860418231,0.0063162658216069055,0.00719932510463818,0.02833990973252238,0.04640360074718693,0.020769448849596188,0.006636020289857776,0.005793133497506334,0.005462884949442681,0.006742741801634084,0.007357225523223994,0.007438597030512976,0.007377442165273482
0.005780534286101321,0.0067588110384273785,0.008063884496671489,0.0332290605650638,0.05476719839876255,0.024019406977730157,0.007296714244352002,0.0060950611789949306,0.005548326170268896,0.006891958179021822,0.007548045190895573,0.007614460265389818,0.007476467056308011
0.005863958809513264,0.006982183016084895,0.0084440222900733,0.03511603710152082,0.05785120232938158,0.025287903357790093,0.007595412479416118,0.006254497157915462,0.005598540940028835,0.0069648310289013304,0.007618137974020964,0.007669865284132589,0.007510528190716476
0.005858412849334616,0.006983397931617329,0.008420320856943712,0.03480896631073801,0.05723250975030584,0.02507237303321278,0.007559381187796177,0.00623225781955641,0.0055755167862371145,0.006987348436480146,0.007646426830831054,0.007698056165125389,0.007536215512000713
0.005484469627560226,0.006206216255908701,0.007193180592274567,0.028833097225875244,0.04725180743856456,0.020845669441193267,0.006441355409771562,0.005480151421326322,0.005124076471894579,0.0066264021294896195,0.007339097586671488,0.00744049048135323,0.0073246016550040345
0.002792814987500909,0.0026169998706585844,0.0028900931730930475,0.011331924719754983,0.01878613094891152,0.00824744762302745,0.0026195627336081575,0.0023481213660979947,0.0028289477041056736,0.00565086085899747,0.007253393698880502,0.007440852822097936,0.0073351266425691316
0.0005291144871260555,0.00036021362597467803,0.000413438131193233,0.0015902603371355734,0.002647423997003751,0.0011664040905009331,0.0003700711699727506,0.0003151491902710154,0.0005586075344860833,0.0024049932961118913,0.0062962443846535715,0.007017377843277313,0.006942904339603635
0.0001531649410848216,0.00010548594837614579,0.00020451725598653796,0.0008437378414226851,0.001408628877038632,0.0006199598919334489,0.00016281389097885356,8.492468894102728e-05,0.00014921984417387715,0.0008074349794733303,0.004747328950611304,0.006414580332020747,0.006375402818543551
0.0001101071931297612,0.00011245988304696921,0.0006353964782517751,0.004968585750614256,0.009530004289963496,0.0033565285821507487,0.00038829743131297027,7.779539776595915e-05,0.0001072055824719652,0.0005759889803807635,0.004885095921248262,0.006963541502021441,0.006919188667458625
0.00027411486507117317,0.0008064282676688325,0.01812129773261462,0.24207402033702968,0.46806579661488407,0.1618461546495388,0.008840024100987215,0.00043795037332547654,0.00023401335266659497,0.000702928363067369,0.005651432711447995,0.008168156617187339,0.007965223430518822
0.0009796424013272444,0.004125699261199808,0.1730019993829973,0.8575399986821214,0.9697116353278488,0.7532360544969025,0.08230396172556373,0.0019178119073800896,0.0008432601632272742,0.00254223012487928,0.02074283024992655,0.03074352328820565,0.029019510940256243
0.0018666305907192558,0.008607730598981185,0.36638300424948983,0.9651766750401298,0.9954785579158417,0.9234608117728624,0.19702143118590904,0.003861343692613838,0.0016239992239518483,0.004901536686967143,0.03943843802920073,0.05838613460597217,0.054579419606728026
0.0009437143929980683,0.0036703953461306974,0.11822969537114723,0.7143383679831398,0.9057313758752058,0.588782631230316,0.058649343720845744,0.001808088253424787,0.0008267591873191497,0.002445835352890806,0.019780591808556548,0.029102065990772138,0.027630724908183763
