0,1,2,3,4,5,6,7,8,9,10,11,12
0.006975754587701229,0.0071652844297104565,0.00769912753652315,0.016988013649433555,0.050417240506135684,0.038715327838047014,0.008535898626616753,0.0071723936063020554,0.006713018751300485,0.0072138194973320625,0.007679290597238447,0.007704341314738484,0.007583179357537286
0.00563455812464799,0.005204094026889248,0.005565850668747596,0.012389932485363783,0.03749871658587044,0.028603268277763477,0.0061650456156486615,0.0051487680776854975,0.004971926359814639,0.006467869830137388,0.007735223745586364,0.007857577013432081,0.007689772697435005
0.001390702720669896,0.0006945711882257647,0.0007127446245344155,0.0015470013053866492,0.004749058550450612,0.0035933286023708292,0.0007667720681536339,0.0006497669653112213,0.0008400415420022685,0.0024245244749773187,0.0063491817571632355,0.0074747359462710074,0.007371711809778339
0.00032341488506297853,0.00015119735394649488,0.00022248285707340468,0.0005369564337615967,0.0016254799317775219,0.0012327739260073562,0.0002535987977108758,0.00014836076548777513,0.00017707562353226787,0.0006303887247461361,0.0037455021075784934,0.006728687340240613,0.006735793941752312
0.0001664180677572472,8.247833163900392e-05,0.00025599284910492626,0.001113769935870241,0.0037699367887217136,0.002783919072908466,0.0004126811709118769,9.899388352202076e-05,8.695179152305698e-05,0.0003291809343384909,0.003078269849298656,0.006786679260488494,0.006886807120276141
0.00023205880602280947,0.0002478074879184997,0.0028756676524124116,0.035420134440998965,0.18719946412463162,0.11418731308136906,0.00804015184795031,0.0004888464757217506,0.00016311737266961308,0.00036384589398580526,0.0033726717538864644,0.007601706951867149,0.0076442871056097775
0.0007859373308547761,0.0013755387656722517,0.0426392127283725,0.5007881444918073,0.9167885562966639,0.8076064887948688,0.14730966936994466,0.004226492637521868,0.0006624266279483458,0.001173911130670049,0.010831495048094665,0.02485706859660581,0.024406256568331303
0.001732915306979507,0.0032399604084959893,0.14555569733915952,0.86359828113382,0.9946203604273327,0.9778502370968496,0.4339074586254235,0.011468596149307984,0.0014824388136839791,0.0026187420150952153,0.024084332962591694,0.05460205939314465,0.05314718160009217
0.001005261660153537,0.0018083233205819496,0.0632279123890303,0.6248667528008679,0.9587084873121368,0.886617305407992,0.21238586024245928,0.005849334376865824,0.0008528356026280578,0.001506963264760913,0.013909692037742855,0.031876454731798114,0.031204157841265935
0.00026098000901506453,0.00034145608959746613,0.005166404776688455,0.07300588838831969,0.3420360740269201,0.21885207452359537,0.015690918034246104,0.0007779857149188523,0.00020649787963566768,0.00040205377050616135,0.003629678729631419,0.008184802309945973,0.008161764784344227
0.00018615101198167402,0.00010430777074911151,0.0003947844621700061,0.0021649894700320523,0.008184127719826299,0.005886671062521567,0.0007358820718102752,0.00013703384128396193,0.0001042268590406598,0.00036222042170460294,0.003300053231555318,0.007254012948466854,0.007307654645175964
0.0002894881892521563,0.00013445173460539065,0.00021006177897862438,0.0005439360832377307,0.0016723063892384686,0.0012695825176906492,0.0002546567781132914,0.000131091904282802,0.00015962655304637948,0.0005602486819516522,0.0035339744551125224,0.006792771632942191,0.006810887031273143
0.0010694362397164513,0.0005063144139746656,0.0005066916826631469,0.0010685631628379857,0.0032500726492266123,0.002477132089610479,0.0005440021063782386,0.0004687670515601519,0.0006398144173535563,0.001949627875038941,0.005758096346507867,0.007251802840139994,0.007219920310189233
