0,1,2,3,4,5,6,7,8,9,10,11,12
0.007342085218004547,0.007461453856629873,0.00748510339561591,0.007463899765849427,0.007216664562801933,0.006605792449777353,0.005989297285647903,0.006731456782002478,0.007796134127361324,0.03199029062699172,0.05413788266638722,0.024686020101374533,0.007728606819633343
0.007454721557402861,0.0076684301244472515,0.0077094749080614915,0.00768934417176282,0.007382714406911836,0.006737869789861649,0.006104232481755876,0.006883026559216885,0.008201952213858114,0.03525018837045575,0.060351934205482356,0.027030838059030254,0.00802442709271963
0.007416408051622959,0.007652813403272315,0.0076986488792354524,0.007677669839223284,0.007323884746391103,0.0066591958607987774,0.006002564667583343,0.006758324229512877,0.008007147169883507,0.034040767076682896,0.05808608547396156,0.026156879148625065,0.007894250104677722
0.0073470766259351806,0.007595051226265359,0.007640824501553171,0.007611660290831037,0.007150897365891858,0.005862893498502752,0.004149765302894756,0.004356087146274332,0.0050314746652209055,0.02085844046027773,0.0356609675879298,0.01605883646448647,0.0050503884788961
0.006485823316195959,0.006661267219650185,0.006655667195300175,0.006563402635363748,0.005484863944760072,0.002149891053337815,0.0006617845869889539,0.00043358860078347125,0.0004838032325984699,0.0019992582692786834,0.003475207497806419,0.001559378433705782,0.0005103619940081348
0.005583383579206958,0.005784939215838148,0.005775924597613812,0.00565563196877827,0.003429671619008989,0.0006075296011588654,0.00015787104116429094,0.00010392551954579982,0.00018081896291150264,0.0008116165976414499,0.0014024809969953545,0.0006361607897343087,0.00019379672732750366
0.006164653955801061,0.0065554473685685375,0.006558088911035194,0.006400933106872558,0.0033269727308518075,0.0003616283993780462,9.431592193618818e-05,7.67164000752568e-05,0.0003308581540917442,0.002434308641740584,0.0044813958483531655,0.001848142993504617,0.0003287226472928344
0.007101431314570969,0.007830412906019876,0.00786502219683832,0.007599015145114682,0.003785819204481474,0.00039676436366481015,0.00016681464774613152,0.00033801292677246666,0.006174402075908664,0.10338317097363003,0.2479996618303277,0.07542226386765656,0.005415852794005774
0.025521936647335514,0.02958848910397251,0.02993880050719482,0.028307105245262337,0.01375015055605237,0.0014298219023709778,0.0006956073531584662,0.00262122371589112,0.11043102648600547,0.7768866915675926,0.9470160931134698,0.7037606346839246,0.09162051636822664
0.0507184647777227,0.059694794980522,0.06051460440882046,0.05679074296663718,0.027788180369299628,0.0028868057676968467,0.0013929912468865972,0.005826782002329886,0.31058486125139817,0.9622416855866583,0.9960736121949778,0.9393753800411034,0.2596938534534821
0.026635603265775524,0.0309091644558999,0.03128850710593681,0.029577364944943046,0.014442971464320763,0.0014956671063981386,0.0007258027035401387,0.0027545463602134442,0.1200655496143427,0.8020780083616186,0.9564841640300568,0.7309717024567812,0.09791456570662659
0.007469290726930034,0.00825396043397337,0.008310996249240537,0.00805601738958106,0.00407276299636468,0.00043340154223530617,0.00019441530306118504,0.0004307624843191567,0.008517514454268259,0.14177992387517963,0.321133739461225,0.10331485381302533,0.007164523084554024
0.0064599059971023175,0.006838487320491573,0.006857939247622017,0.006751320687323654,0.0036098155120695774,0.0004008364492295158,0.00011069769464148415,9.487287636652354e-05,0.0004407812070855165,0.0034390136667478742,0.006415171118036335,0.0025421762271234443,0.0004138546186285987
