0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662646421682236,0.007534572022211949,0.00699211127702843,0.007230097350874441,0.0075985143864608995,0.02363202313081971,0.051890211773988185,0.03094050648199551,0.007851210244256427,0.007339002752856674,0.006986020092450872,0.007433389992293793,0.007665815015565706
0.0077287008527810565,0.007268928289117749,0.005702889630907969,0.005508932719439984,0.005752213459904663,0.018179207558597445,0.040514830689258326,0.0239003884787481,0.005953892371111642,0.005585836165866687,0.005562806620895085,0.006996873880538989,0.007713966764628868
0.00719896392088927,0.0038103407480891503,0.0012821720361297585,0.0007376496453086464,0.0007430904372769285,0.0023362755780685805,0.005302427115838787,0.003081862483370602,0.0007665747874841559,0.0007429240247921701,0.0011178668352885255,0.003205400246004257,0.006965985148333207
0.005561863051395222,0.0012470701444717584,0.0002802112320555274,0.00015321181366334226,0.00021761532794773998,0.0007408128477238694,0.0016689398897763862,0.0009750915917450791,0.00023158234466201427,0.00015990074727696935,0.0002449099081128415,0.0009453650250217169,0.004863646446853271
0.0049212927727186615,0.0006322260480701806,0.0001330376429672011,7.985169182943034e-05,0.0002450924628348522,0.001355633984982065,0.003271473944282423,0.001831797831867776,0.0002974241498398211,8.958626280577441e-05,0.00011550061711474158,0.0004634121728372752,0.004058109802030889
0.005106213119207658,0.0006498951219970014,0.00020250060094213036,0.00027282569344043,0.003282586201739982,0.04758038800439456,0.16829995398887798,0.07053590426559928,0.004837405927113804,0.00035791094269531945,0.0001898469437147346,0.0004772302099699676,0.004179188748465078
0.014176924026875714,0.00187506764598544,0.0006690604071354173,0.0016591727247954127,0.054012726249893644,0.5891148882525318,0.9083471866586639,0.6967359042679306,0.08633359298586464,0.002564411712867768,0.0006694407068515971,0.001381773425641963,0.011579511669169215
0.03371886950571034,0.00462479636010738,0.0016438493634823041,0.004521593279547763,0.21486121151803933,0.9267574740512965,0.9954282306948707,0.9605558524590054,0.3206239771044797,0.007382993684445035,0.0016493165072754416,0.003403112741284009,0.027637895555165316
0.02164409864830405,0.0029044349979538086,0.0010357544073792888,0.00272675795526927,0.10476212138936267,0.7744450703231703,0.9707556107469215,0.8539301885335097,0.16340417910213603,0.004337571048942456,0.001038252370794433,0.0021386486462690703,0.01769575053816442
0.005481063162352019,0.0007131952283468266,0.00024898946202988963,0.00045572364216586795,0.008034494709279038,0.13288908463079108,0.4003958194620855,0.18905741294423925,0.012233339960261855,0.0006378395640518956,0.0002432270499560296,0.0005267043748682007,0.00447789360769696
0.005157073904587903,0.0006659290204036922,0.00015601899473168028,0.0001136702671577767,0.0004905963327964613,0.003704745293563721,0.009929661791979244,0.0051813081757637845,0.000635458914304663,0.0001311436274471409,0.000136117856838159,0.0004903436011599829,0.004238974845322478
0.0053223647530568855,0.0009920124120118966,0.00022809076346765294,0.0001228519773545696,0.0002045321967069422,0.000762985528654201,0.0017210810875524834,0.0010053604618553912,0.00022438977621191928,0.00012732424205639444,0.0001994013268761122,0.0007572492670428394,0.004525899639723102
0.0067328344826971245,0.0028057462815199714,0.0008070556364097477,0.00043067080462044343,0.0004328298874691562,0.0013307147418206494,0.002965644092211201,0.0017452111709305878,0.00044530900191063985,0.0004317912887599338,0.0007058360791787279,0.0023191700394502805,0.00634390978440245
