0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074082497350498894,0.0074530854887529035,0.007214932574697058,0.005993231278990326,0.005673279315504545,0.006494815498692773,0.011476473314352798,0.04351266368006459,0.03920617003248869,0.008963762736374154,0.0066735113090063145,0.00586953821006075,0.0062113983723144665
0.007487933704269887,0.007579161497820233,0.007293895274613453,0.005881011538700373,0.005553090490898539,0.006573843652382892,0.012123139510801406,0.04743715377354285,0.04267312830504452,0.009471282989505407,0.0067741157644419375,0.005765513372647869,0.006077214966513533
0.00745496554171066,0.007537969869006815,0.007219398893280543,0.0056575874357738445,0.005325546251668877,0.006477088832258593,0.012013473069945203,0.04726093825446811,0.04251446283716652,0.009447877348361187,0.006709454592730972,0.0055475852038778875,0.005869112787560891
0.007415249272043608,0.007486804697658147,0.007135265973508305,0.005433123841019769,0.005094547001457793,0.006353451998356706,0.011746068422739068,0.046166687639238695,0.04154223544701358,0.009312416404655653,0.006619997256122033,0.005326016429040795,0.005661964735611378
0.007180733853492258,0.007199190804481152,0.006783550878652445,0.0049564123668822185,0.004464674382516483,0.005534836033982922,0.010179335182357557,0.04019366573314219,0.036137798087368805,0.008128010180759775,0.005852924983377658,0.0047808972186958315,0.005312310268389337
0.007170611703387052,0.007179778192758014,0.006754794846035951,0.004911244079412192,0.0043814965162513675,0.00539022903097453,0.009843386240624264,0.03874909461080575,0.03484718246223895,0.007870283041669974,0.005710821094126807,0.004703889496126619,0.005278624124646262
0.007172038957974834,0.00718000353160851,0.006754550732307043,0.004909914990867235,0.004375728394251722,0.005376806346006696,0.009805854587937382,0.038578672652131864,0.03469511309308441,0.007841748597108135,0.0056977775848809,0.0046986487460682624,0.005277921774374546
0.007170737354838914,0.007179688888892943,0.006754271952118922,0.004909516268756859,0.004379174783463111,0.005387664770168427,0.009838391392379412,0.03872966585653564,0.03482971164420108,0.007866636094982941,0.005708460427794704,0.004701805308484111,0.005277361463370778
0.007180728025845356,0.007198698498787839,0.006782074431115247,0.004952294765918041,0.004459284964816199,0.005529078482257573,0.010168831798665116,0.040155066615670545,0.036102953819984365,0.008120426771100146,0.005847708230560213,0.004776134605910814,0.005309273453212425
0.007418699908913705,0.007490190147906221,0.007137814667404295,0.005432409983575461,0.0050935583195076285,0.006354985414695949,0.011750229301264284,0.04618662471701002,0.041560318760766476,0.009316573797809605,0.006622070361961257,0.005325230787220146,0.005661531589210842
0.007466193024997604,0.007549442739733772,0.007229707204596714,0.005662991819771164,0.005330403378516846,0.0064860720882645015,0.012033988588325563,0.0473494329789194,0.042594225762277386,0.009464591042306512,0.0067191433702025035,0.00555288608487455,0.005874852035322155
0.007515133957123505,0.007607228158711013,0.007320172780356006,0.005899401840762802,0.0055703057331551184,0.006597738416969771,0.012174360325280511,0.04764870434998443,0.04286379164016627,0.009511522388660022,0.006798982913066297,0.005783626889401287,0.006096029531446656
0.007466978298558488,0.007512643315210235,0.00727191767761302,0.006037745996068834,0.005715403635031494,0.006546588070601457,0.0115734411294496,0.04387787515158073,0.039536821099241934,0.009039983908799488,0.006726924885979115,0.0059133003336060645,0.006257369819073966
