0,1,2,3,4,5,6,7,8,9,10,11,12
0.017616496198235257,0.002412577367408906,0.000948382402293011,0.0022181834061904193,0.06629799541710679,0.5973989628184971,0.9050940266558364,0.6990933619018368,0.10181935244056974,0.0033775609618355166,0.0009489941987953515,0.0018051448411239243,0.014425564467087192
0.03416355952916006,0.004817286100956624,0.0018735159226972013,0.004812440616732969,0.2190159880800321,0.92735564200896,0.9954101067243799,0.9607634827353903,0.3243434835439735,0.007723244531844567,0.0018783906121515486,0.0035943798019523214,0.028032207200284605
0.018288394154131044,0.0025052254762932677,0.0009798174090782487,0.0023924084353991125,0.09278675113807122,0.7600268500058543,0.9690770023211519,0.844293756934041,0.14714276400515885,0.0037362004198426488,0.00098167848335126,0.0018712017302975105,0.014959416820834098
0.0052497078234030985,0.0006965098359551302,0.0002735975555485065,0.0005382508730815423,0.009896850734548964,0.16398996946979802,0.46367186776276414,0.23020531474070888,0.01519198531493741,0.0007578801647205176,0.00027294021114121383,0.0005214856419078044,0.004299224578809103
0.0049288831784434295,0.0006012218895944857,0.00012798875858842723,9.413022401368825e-05,0.0004284142872326327,0.003417739959622755,0.009548629950662978,0.004836137427320392,0.0005589779771076182,0.00011023486566698779,0.00011127392852082474,0.00043390913085384236,0.004054427334194395
0.005121847144885459,0.0008889995252343618,0.00017857420755652316,9.848520761348152e-05,0.00017237780086880813,0.0006347399717135581,0.0014379499942324542,0.0008371837729537711,0.00018842754434881856,0.0001045179667643306,0.00015495198141978232,0.0006579295268860728,0.004368051099910546
0.006572780890917196,0.0025466263353569247,0.0006256983778633743,0.00034931791092470993,0.00038127471790126775,0.0011963501842791652,0.0027075557277592673,0.001576141460118669,0.0003937918382668911,0.00036095055279387715,0.0005417204778639791,0.002028673751180803,0.006199548820169414
0.007312475968708067,0.005816571868636042,0.0030728287748371845,0.002556646664993293,0.0026707176832042405,0.008401050821067499,0.019049679439609668,0.011086977623221202,0.0027562802479933085,0.0026153399031355828,0.002839152681179537,0.005235986677857461,0.007260766936311498
0.007378339924686562,0.006821622534784808,0.0055484247258326975,0.005890186045454183,0.006464022725453706,0.020886655250032752,0.047075028565893545,0.02756962298771607,0.006720450985532486,0.006097797818192466,0.005499726716271329,0.006546026279207428,0.007367964447423975
0.007568841753970666,0.007084876078464676,0.005953606817344338,0.006654919193515175,0.007581443861256471,0.025078600587355414,0.056847861203464155,0.033193416735538814,0.007922049234323623,0.006937446942939488,0.00595132159550974,0.006813183277759559,0.007560605994156467
0.007546613512549156,0.0070678369179245325,0.00594307125879984,0.006635485615974438,0.0076180933161259495,0.025288714922716556,0.057441369369996775,0.03349657905295289,0.007966136761389214,0.00691533349167584,0.00594004268890759,0.00679815898203393,0.007538312792277844
0.007484377100614139,0.006997893667937112,0.005849604010247497,0.006417544458493554,0.00731581409843194,0.02402152719525752,0.054415339667551015,0.03178102489947733,0.00763487679449717,0.006667858627495144,0.005831641293280474,0.006731697829230467,0.007475264239118135
0.0073466745082297145,0.006842467516122507,0.005714265859573981,0.006051332783546741,0.006657979209042219,0.020812516847066816,0.04627302446069932,0.027347396722231094,0.006883338616320335,0.006238079646977982,0.005669973789195035,0.006595593264220033,0.007335482885564969
