0,1,2,3,4,5,6,7,8,9,10,11,12
0.006612636027815599,0.00605244271948551,0.006868086415751408,0.008001803811019222,0.033694805024045586,0.050095330313793804,0.01932510271411179,0.00710900941545756,0.00615956464898077,0.005996320633024805,0.007063077883479201,0.007493223004026391,0.007426060205342589
0.006752583100078827,0.006278047993749284,0.0072462957144501655,0.008757117812282979,0.03834432731086448,0.05744437838166689,0.021691431813239907,0.007597026923028847,0.006422130304079639,0.006203914201233354,0.007287065329932429,0.007729749106211689,0.007593719745038539
0.006756164579482141,0.0062801254443903,0.007259529054496646,0.008788016498048085,0.03849356681380426,0.05768682739261557,0.021754448953814183,0.007581596933574761,0.0063958575277729916,0.0062151472208689645,0.007308385921032699,0.007755952482807257,0.0076176267562820515
0.006641051018879036,0.006037158471130096,0.00692718113800558,0.008197981828913663,0.0348583508417506,0.051993265931796526,0.019869479044083697,0.007124534456232814,0.0060707759417119875,0.006015953969317154,0.00723009454919836,0.0077346446826366015,0.007611171787589019
0.0045569769299102945,0.0024143173857158703,0.002295789731293337,0.0025825224516469554,0.010854678753196501,0.01637788071551001,0.006165025499958884,0.002267137230457789,0.0020320061198538623,0.0028535843071576853,0.005819745847716298,0.007347309165998564,0.007367685419282297
0.0014142323271412699,0.00039382000897560766,0.0002766313141459319,0.00031595752708813725,0.0013045304123653486,0.0019663725441897025,0.0007446107697794498,0.00027072742922303316,0.00023851578449047623,0.0005132515087030533,0.0022955687315816147,0.0061855485512760985,0.00688059033062667
0.0005171381149866846,0.0001378790016842201,0.00010514244828562283,0.00022658248873724888,0.0010391790518516062,0.0015700618224941648,0.0005872424755244652,0.00015505249278314071,8.043797569058596e-05,0.00017876824627200425,0.0009403526968932187,0.005293118777436039,0.006713366337727551
0.00041852470947680855,0.00013605967423110872,0.00019576514332477583,0.0013090529263046673,0.011237867153738876,0.01907211168896249,0.005328825972164978,0.000585354906243016,0.00011345969848709577,0.00017626126343224378,0.0008262978610172322,0.005629391762013205,0.00725153367346477
0.0005374611573961273,0.00029700950661421595,0.0012115474229273968,0.026817520396455442,0.3243537765401406,0.5245841346677168,0.15957899301765488,0.008479416436055109,0.00043929884606572336,0.00029794420531219045,0.0010706015537274595,0.0074127754776850616,0.00946317564161428
0.0024548414851380653,0.0014617497073775112,0.009319153074693153,0.29981966893597284,0.9326774247204971,0.9833523906136923,0.7936747583890483,0.1020403445313669,0.0026312039918032198,0.0014326670335881556,0.00509132060010615,0.03477095831271804,0.04347952232687413
0.0028388783031455317,0.001694266151486507,0.011173086503815812,0.379735212914229,0.9640361629237796,0.9926082274028662,0.8662309758092207,0.1341931557608136,0.003102837200332822,0.0016622517635550924,0.005911791496458972,0.040155980942808325,0.050053641998802884
0.0007945586982601926,0.0004648870031307139,0.0022927036743314437,0.06570875556032428,0.5806451099262671,0.7852750274608444,0.34173301517539983,0.019634890944526598,0.0007756737473560662,0.00046041949541336343,0.0016113669453666482,0.011118549321953556,0.014113263379866
0.00045238220856647234,0.00019407736800993523,0.00039898451679446645,0.00429669096768602,0.04861870728079004,0.08953323881716793,0.021359859874214116,0.0016993738981357356,0.00020764199313082264,0.00022885437768667654,0.0008872714616622718,0.005909233439297116,0.0075636027029891036
