0,1,2,3,4,5,6,7,8,9,10,11,12
0.007262898274093067,0.006182008274779487,0.006165908887154412,0.007162854006012326,0.012343081687128957,0.04686760712201761,0.04214414619566275,0.009247814840326312,0.0067577378789148365,0.0059978733516711695,0.006313271175975086,0.007423790694570607,0.007424003385702297
0.0074346385197601355,0.006383052203673545,0.006464466732679695,0.007674772650095928,0.013785134566955612,0.053968476388023594,0.04842890505289948,0.01022939954504443,0.0071509205229020305,0.006266730768992301,0.00651397183027907,0.007658246859591342,0.00759515160486864
0.0074539523641682015,0.0063939856294076445,0.006480379252152944,0.0077083489361884795,0.013833658314801524,0.05428774543729654,0.048708259522512405,0.010251875112493265,0.007134838170285,0.006283105664834309,0.0065300521492871605,0.007685273293132659,0.007621208903434253
0.0074127422064159685,0.006242805378829638,0.00623000053791061,0.0073622379549398275,0.01279477441181612,0.049311536300220844,0.04429440920102251,0.00952651547082855,0.006787720246539663,0.0060483348092859645,0.00639699345396686,0.007650846285100032,0.007616424106548211
0.00665051845122773,0.0036157633617145625,0.0024347183902305464,0.00268127583729994,0.004470542148156358,0.017401610137961373,0.015583115656725327,0.0033414959626345943,0.002471173855378035,0.002444175492437764,0.004075068669379932,0.007060050686375827,0.007370190805552448
0.0035041314020130758,0.000809384077379938,0.000322755090212248,0.000328527137796666,0.0005388560526169128,0.002083822165251299,0.0018657477107539729,0.00040189801372081635,0.00029329863301745014,0.00035668163804753963,0.0010795143262762928,0.004471468335493011,0.006920181807984115
0.001682481128438705,0.00027462803890619257,0.00010821103773668111,0.00016201279891928254,0.00038470619376682687,0.001521061267386509,0.001361095019279058,0.00027516309678345173,0.00011667278629399077,0.00011885048238057514,0.0003697751632751392,0.002607424160160965,0.006610355967170209
0.0014737382859713855,0.00023937579350894562,0.00012571174309786412,0.0004552437418551827,0.0027232313657563267,0.015337576863297689,0.013304710190664771,0.001678988557759369,0.00025071142585682846,0.00012421518035550115,0.0003097537295533773,0.0025063380235323157,0.00694424484448457
0.0017606313051530414,0.0003375582954651098,0.00037403787112365663,0.004738469599023037,0.07245408632850749,0.43453754846233295,0.3688915368071794,0.0372239588482748,0.0018877618382999862,0.00030523558707581553,0.0004041516163191389,0.003114668966419967,0.008564625209774019
0.007999455374865816,0.001599159906837229,0.002092954582564791,0.0527852667726027,0.5996926573806665,0.9722310694655182,0.9544599597664832,0.40414918422818685,0.01767325118388191,0.0016072342386071782,0.0019249017125822596,0.014755392327535722,0.03885861605590557
0.009652102879659397,0.0019384438999489949,0.002553445464378245,0.07137679408156998,0.7216214516720715,0.9892547510919911,0.9808818089555938,0.5238548404818519,0.023118984031431433,0.0019532402345011435,0.0023357966382323314,0.017872264134576328,0.0465987312291603
0.0028640022760825132,0.000567311376865021,0.0007060102666787412,0.012330003715077854,0.21647813515975667,0.7678804793770518,0.7015761699700249,0.11743778642355078,0.0046184547352670175,0.0005597051976140657,0.0006806942385457316,0.005170585565096922,0.014055076201414465
0.0015394198491910625,0.0002870139898358133,0.00022258401549088587,0.0013679941794017027,0.013267820029461806,0.09451136047965814,0.07893113470770502,0.00755624688093223,0.0006723509508011936,0.00020418934578682882,0.00035292793317161534,0.002638437699616662,0.0072514305579243835
