0,1,2,3,4,5,6,7,8,9,10,11,12
0.007121020210946284,0.007130488664936418,0.0042428968648350945,0.00046555542244742517,0.00011283426588326611,9.532143904112884e-05,0.00043535123953281145,0.0034355360021173127,0.006434625365166836,0.0025510269150221146,0.00042297728761395473,9.88163984748313e-05,0.00014455414478354992
0.008042832776153473,0.008188623439302515,0.0047355801744606765,0.0005081186947763986,0.00019817069595961986,0.0004305631073039744,0.008312358432781027,0.14057280801488525,0.32122761146476236,0.10408929347740492,0.007412384100902222,0.00040497109703055076,0.00023442909915124093
0.02863244833801471,0.029906092883831475,0.01688149071574951,0.0017706377995989626,0.0007375708983256667,0.002705844682995262,0.11580972059381735,0.797822711511248,0.9561232189945891,0.7322434685655798,0.10106896211138766,0.002411895300833854,0.0008519804713028021
0.05443707305467958,0.057318954733655766,0.03254559399817857,0.0034401688923414095,0.00141437646822111,0.005695250312027115,0.3009111388666667,0.9607664121248066,0.9960075763557488,0.9397551638218261,0.26633168564317267,0.005056191594091972,0.0016408576270804207
0.027778686403867606,0.02898595455205065,0.01635662321105312,0.0017114836479370289,0.0007054435178298509,0.0025688918438462847,0.1059768738296152,0.7707754171854704,0.9458899607724786,0.7031062927383259,0.09412096260014183,0.0023477399753989827,0.0008393202855623584
0.007747598274169399,0.007849838702803749,0.004521081398552811,0.0004743327998003268,0.00016967179936757404,0.0003352415251051884,0.005945436081678251,0.10054982778972253,0.24329998158799362,0.07427588754108566,0.005487218101122926,0.00033059455661436937,0.00021237427569348075
0.006905697788367436,0.006896258489198658,0.004056056296566763,0.0004330838674867851,9.661077765033344e-05,7.705357238455034e-05,0.000324678950800642,0.0023789916458092754,0.004364406639102345,0.001813054946037175,0.0003301134307869611,8.390801124117337e-05,0.00013113695492161863
0.006418356054738087,0.006422734402677689,0.004207980231450147,0.0007133759054246216,0.00016157163808006754,0.00010460310563081035,0.00017944467139001196,0.0007955022749156757,0.0013661831457934983,0.0006253232953076425,0.0001923433276700883,0.00011730617401856905,0.00021886405210369545
0.006984264414533774,0.007043002653187091,0.006190402350528598,0.002380481434982301,0.0006754480011461419,0.000437936603635128,0.00048576858554915655,0.001964859579616316,0.0033939282083975736,0.0015455690868818046,0.0005111180015560514,0.000476733339568284,0.0008487988104881385
0.007587110461945053,0.0077395175117158125,0.007621475532417894,0.006246419256606682,0.0042007408619455745,0.004383639419689907,0.005044335560574372,0.020445158914306014,0.03498625758971275,0.01608161678142315,0.005151203732685774,0.004554182217294229,0.004560319489575271
0.007609616175461213,0.00777582833548737,0.007730836828945626,0.007013250501514366,0.006029174277972841,0.006744929155099548,0.007958102468591294,0.033047999169312225,0.056478613158637454,0.025949295929824777,0.00803672720256412,0.006951592646690545,0.006295606776400561
0.007606535740170825,0.007771309954370188,0.007733581880054283,0.007044264327938084,0.006129193083365896,0.00687034095335046,0.008151618385254522,0.03418379296597004,0.058609887090526,0.02678464162564391,0.00818344371479288,0.007036317244284837,0.006349755950584045
0.00745660797553267,0.007557369096225396,0.007523118235449811,0.0068659440402632655,0.00601656426004613,0.0067241580837531295,0.007761398337107423,0.031100239087323466,0.05268434221057388,0.02447718124001127,0.007822651230175632,0.006866305826260054,0.006260250006920301
