0,1,2,3,4,5,6,7,8,9,10,11,12
0.006087535987158468,0.006958476437547113,0.018672771082619704,0.04743399832209251,0.030954414788520863,0.007121840199203517,0.006145314210370106,0.005492602718079522,0.0062414124297469654,0.007317244509778326,0.007410147381535783,0.007466592534357835,0.0073622187142312135
0.0060252189890306895,0.007180717994631696,0.020145910599682647,0.05221131963756016,0.03358946758722105,0.007397965383999743,0.006140120210284404,0.00532802502633939,0.0061499317690358385,0.007427905833062639,0.00754041926133477,0.00760290610668852,0.007434690791095667
0.005877191657032444,0.007162499058694033,0.020212012307058276,0.052502776113868915,0.03355596962248102,0.007335911427859964,0.006007258801852466,0.005073760010935625,0.005944699969816826,0.007382295126744126,0.007504928465342108,0.007571938401198921,0.007396135222047366
0.005755856172730229,0.007145476253866663,0.020088014901534206,0.05207419931068924,0.0331355151117913,0.0072568893834880546,0.005900132401954766,0.004854146639447672,0.005760391029569226,0.007339713478846957,0.007468870984747809,0.007539067208363541,0.007356950269215153
0.005212567088513413,0.006381409956158326,0.017751897325834202,0.04592418056776327,0.029019217037928403,0.006351062061878616,0.005195105933819547,0.0043406417692746545,0.005343142470406593,0.006979269899654334,0.007151083092253763,0.0072603002383674845,0.0071201443598623996
0.005072558469200658,0.006131569937420573,0.016904950639805686,0.04361535789172202,0.027592904555550562,0.006074298440456941,0.005016979417456192,0.004253103157760542,0.0053004387705791215,0.0069414150440419205,0.007125185290563355,0.007243173659379538,0.007107867022884486
0.005007569884054863,0.006026965969602749,0.01652292889101315,0.04254739317674738,0.02694118805056656,0.005954952223524874,0.004939392901793156,0.004203028291270573,0.005272977323995954,0.006925154992290581,0.0071142633217639055,0.007236665240377908,0.007103360661098364
0.0046693313309234,0.005601179723326907,0.015268193162151507,0.03927484707121652,0.024775290364405983,0.005476895727420704,0.004550346670452672,0.0038897417536023406,0.005019557241907866,0.00673840159264071,0.0069526751655712045,0.007093824770924154,0.006980925435893612
0.0043784218676333865,0.005363467172344063,0.014718778669803124,0.03799658461712789,0.023752688667339546,0.0051917704250303435,0.004244798029143448,0.003544557143892896,0.00467502962925996,0.0064918796170005556,0.00672823608534284,0.006887354040864718,0.006790774986965767
0.005343779929931304,0.006895814340511595,0.019392054586737765,0.050315954530384156,0.03174384412359909,0.006913262074449991,0.00551087851035448,0.004321829758098682,0.005309851647237582,0.007155391373832322,0.007317822153944652,0.007407507802617897,0.007219841450156254
0.005753685110386044,0.007407903826924422,0.021677079855326176,0.05714176795053605,0.036020657797640764,0.00758302396696163,0.005943531085723153,0.004768998113649816,0.005763052108725114,0.007557365594192072,0.007724375760211819,0.007810209866715787,0.0075861319461141595
0.008601224296424159,0.011098715280739514,0.033472765345147024,0.08735509009790854,0.05583904290695476,0.011612240768329818,0.008929030985414744,0.007322222203446079,0.008697921714448118,0.011099858417841377,0.011341363241594779,0.011454197548801538,0.011051392701762967
0.011994348416088568,0.014871411597192952,0.042193418974790065,0.10499649864825816,0.06910484694951738,0.015449670916396865,0.012374535955592137,0.010406057550866668,0.012147505517482057,0.015047719375850921,0.015324688805903153,0.015460745427103604,0.015042454166616443
