0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073046904039312365,0.010262029954786329,0.04589942458000104,0.0502641495007095,0.012768934794437262,0.007200282209214001,0.006174734434374521,0.006098376467204697,0.007090737275932095,0.007470231757476127,0.007503889398414651,0.007498847154065173,0.007357418929235592
0.00747112168711842,0.011009726179312096,0.051098240015266985,0.05604727128254081,0.013785140703920498,0.00741502765902113,0.0063002664270019925,0.006212751298597087,0.0072439314520112985,0.007691016942823796,0.007726980022927633,0.007712354386426963,0.007484192356820624
0.007381758674127515,0.010721739640045701,0.04923203145325925,0.05397380241788186,0.013383547218712889,0.007267684051467326,0.006182584049258504,0.006121365293782088,0.007177781663039914,0.007680268239836298,0.007719541496691823,0.0077028915708709685,0.007463591645128302
0.004865000699253419,0.006757523458450491,0.03057149371176519,0.03354750615974767,0.008380746911594461,0.004716609148715344,0.00408469887369812,0.004789960509433388,0.006859566710860591,0.007598729522721231,0.007665990338086176,0.0076520763456427105,0.0074146403364975105
0.0005436053384357958,0.000717683369997739,0.0032199315716387577,0.0035199005957494214,0.0008710938857029877,0.0004973382007369201,0.0004928017822765089,0.0011615421431972661,0.003946519403877525,0.006483545371836458,0.006732847414380924,0.006769510761530561,0.006612715879631328
0.00015441977777704298,0.00027539809132620934,0.0012302217098890216,0.0013423126927196672,0.00033398553529209393,0.00014542710773294805,0.00011132525448450745,0.0002753392928890807,0.0015903278317884535,0.005373539841359918,0.005908709188391304,0.0059520943334471724,0.005809002691779105
0.00016650937037573086,0.0007072701334557067,0.0040300193535954916,0.0044346427486084425,0.000911919550832721,0.00017787840189006592,7.248723955590545e-05,0.00016983803173641513,0.0011721961029763142,0.005902188762381835,0.006629859097256766,0.006676161126974482,0.006460068902651206
0.0011592044246468967,0.017277365209132332,0.17633916383361856,0.20313336842446547,0.02551727311183311,0.0015620564226956266,0.00018881750705806045,0.0002209553174402715,0.0013037163482715866,0.006879348759993118,0.00786675272061885,0.00791548317836352,0.007456811553367215
0.012778177352695659,0.2923333083754628,0.893224062134111,0.9184567472522607,0.39596733761789527,0.02004924958345747,0.0009680372368374014,0.0008169088425369845,0.0047116388525774095,0.02520266225397187,0.029783528984657474,0.02994104967098074,0.026858663735912003
0.032744447498047495,0.6210897261753543,0.9882726791434315,0.9922634091403187,0.7407565856762436,0.056097127705561765,0.0019737197619436033,0.0016389470780735207,0.009578630858834184,0.05027712318524767,0.05991291273432313,0.0602488632988778,0.053220949793974286
0.013364593929782386,0.3129031180937697,0.9090328413099511,0.9317660303403325,0.4237125407730997,0.02155744358136251,0.0010117631779647672,0.0008541310865263172,0.004939963024296801,0.026250859632087686,0.03103296385288526,0.031186373569105526,0.02794046666966483
0.0014675009370888027,0.02357977748818063,0.23294782585193619,0.26737130461366543,0.035898541398558956,0.0020794280169016215,0.00023015659030175292,0.0002470635523774643,0.0014058559937350985,0.007276750484591475,0.008293901062315617,0.008318415778740316,0.007815304573358233
0.00020062840125524307,0.0009377511313282588,0.005718309068866216,0.0063629190148068,0.0012635991472010391,0.0002274961059557444,8.810510906135635e-05,0.00019468635158832005,0.0012773429240437735,0.006230091810636829,0.006921079163577104,0.00693446463696418,0.006741692973900585
