0,1,2,3,4,5,6,7,8,9,10,11,12
0.007356228875292734,0.007083803230276056,0.005808524444173911,0.005851945829880377,0.006494313996358676,0.014567004963363403,0.044860503769791935,0.034316675280573444,0.007483404132229004,0.006410955570655326,0.005661809042449709,0.006327556279637227,0.0073094898073494344
0.007460206273761628,0.007205657536192456,0.005822828672783447,0.0060115022240507035,0.006901833938442227,0.016256322895374434,0.05145603594600647,0.039129358290048245,0.008180550717865411,0.006747179119637483,0.005731763146312653,0.006364351523856122,0.007412107756476658
0.007509034148017936,0.00726621464630286,0.005885181334273111,0.006218457241827835,0.007250258570887064,0.01728897797678325,0.05500662667610554,0.041796692479758195,0.00865745446726932,0.007084678299509477,0.005860410693606504,0.006411177285282276,0.007469672138788411
0.007545927102004145,0.007303577951880225,0.0059169523227412075,0.006284202452009725,0.0073032906379630344,0.01738092833443591,0.05520314800445541,0.04196466679315315,0.008706712895154248,0.0071789568263786515,0.005904430328078984,0.0064388218710253135,0.007505013615564769
0.007365477311599602,0.007067265535243571,0.005610208949796822,0.005681227691650275,0.006358683054382486,0.014879512928557596,0.04704830882968336,0.035766500010208,0.007495454782214042,0.006356187268671701,0.0054717357017809755,0.006205186754038387,0.007321953317552696
0.007357036143630596,0.006766308732442789,0.004419301701083513,0.0037834425420234215,0.004030560561791925,0.00912508393604291,0.028697666005103532,0.02179622121676886,0.0046489256420382125,0.004098800413090461,0.0038252528457805948,0.005383112181595916,0.007235668940471245
0.007205893467527523,0.0050440267297285684,0.0016261569732189938,0.0009041898839207906,0.0010006962063627022,0.0022323162673475692,0.007034694248003128,0.005326759312534284,0.001142759029290551,0.0010122083914880175,0.0010461902501754947,0.0027484934835479142,0.006690644951046065
0.006243272896221558,0.0021000471005027544,0.00035246364047796284,0.0001650939073514993,0.0002311606646411167,0.0005548740890573468,0.0017482092656851576,0.00132453526666137,0.00027881474655097393,0.00020956712273117984,0.00021916650827613588,0.0007943910408251643,0.004478965649078041
0.0058538651789792,0.0012672501769182489,0.0001892281963353919,0.00010175476026035124,0.0002897042060703509,0.0012484834722200973,0.004606010031079916,0.003379399177400688,0.000517082315885677,0.00017178004575879748,0.00011976772344296967,0.0004130571247111262,0.003607320838703809
0.006215857926998322,0.0014563549443397535,0.00038926829844949896,0.0005346012417877089,0.0044292496840741035,0.04750218619208216,0.22572679934326562,0.15623642669832638,0.01374721113549927,0.0014558954105632974,0.00038340729265437073,0.0005606144061753532,0.003801534950647551
0.010226990037030356,0.002435459030576231,0.000650814973642013,0.00099054018218203,0.01716115951388369,0.2899658750869272,0.799892924934727,0.6492639658168018,0.07621456379653133,0.003544258873575728,0.0006531179146127882,0.0009360231674970454,0.006180636453610021
0.03796648641175547,0.009461454968435371,0.002509946165513522,0.004047772428127698,0.09899206993921979,0.7747590425977771,0.9880950630976381,0.9621222357766702,0.36967553344986487,0.01655090618045769,0.002536687119218661,0.0036255356366997026,0.02311135819663036
0.0336172160789228,0.008320145665792675,0.002224544570159992,0.0035264122071750844,0.06920304625396843,0.5593852934509487,0.9335926298155868,0.8489670362447631,0.22653068809046598,0.013608580900527923,0.0022424399555447685,0.0032026471051196264,0.02050223901542312
