0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573362819069903,0.029791502504918355,0.027365202128225453,0.00936436785936686,0.0011172108804548004,0.0009274468875095708,0.008528658769053316,0.20449145022857756,0.8182242473042654,0.8747955935682321,0.3641325721335626,0.027111054607833522,0.0013553660789131384
0.054531507681963055,0.060184908441915486,0.05460628845942875,0.018805980425739437,0.0022047410998164364,0.0018415416136757098,0.022298763305252867,0.5499316440181432,0.9847292108002317,0.9923329263227003,0.7700835860693347,0.08275784290643008,0.0027759352407795822
0.028959628312396308,0.03154945999029114,0.02881289564629926,0.009782110779728336,0.0011405470975391309,0.0009511507007763068,0.009980548571004423,0.299429536965216,0.9230030999574697,0.9542904742486801,0.512466078611187,0.03512930485081851,0.001429125228088933
0.007935197279213092,0.00827429263223719,0.007740069834604476,0.0026787614946977376,0.0003157107927511655,0.00025767071631082814,0.0016037733395055135,0.032653165313554326,0.3363802827883586,0.40740675681543276,0.06996216687789338,0.004536729949878777,0.0003697525818670228
0.006788023401643501,0.006909235947661105,0.006531180587058388,0.0022794023691375628,0.00022110474102690926,8.076146139461688e-05,0.00016504521729965156,0.0010212754398154704,0.007886115570498925,0.009329103755361529,0.001794378713164814,0.0003182674153132832,9.405017049685376e-05
0.006158040731251857,0.006253768002764152,0.005957017505284823,0.002477377455949813,0.0003153929820626837,0.0001048050611769304,0.00011841641848918337,0.00025449037136959356,0.0012307991610784285,0.001413671801864235,0.00037856663791137834,0.00016903767296676334,0.0001115323114285073
0.006805439989337976,0.006922769305541151,0.006750334425275103,0.0047521453268015035,0.001169850031015968,0.0004030203493897641,0.0003832600199543886,0.000524031047971334,0.0024330031928887982,0.002805836386770811,0.0007535918232279252,0.00043726547458538916,0.0003994519507233739
0.007274942568498151,0.007417389230278449,0.007318504093737226,0.006886805790795883,0.003928546339369554,0.0024249148405901073,0.0026088220796453396,0.003491345985084774,0.016318873477996234,0.018899859773227456,0.005034511241671283,0.002876547754607505,0.0025942620148213286
0.0072705353667968965,0.007423191082606464,0.007344584919133385,0.007147123338740603,0.005508900281068941,0.00503667255391833,0.005992612005436697,0.008352864526329084,0.03939484043012609,0.04573641167008824,0.012195683270020147,0.006674230823459791,0.005597760409288803
0.007489956927226279,0.007690855454258753,0.0076525540872243265,0.007511255198764879,0.0058912354261052,0.005613913176987204,0.006949928476228554,0.009958299708003429,0.04778284921996797,0.05549185386159207,0.014539414461794447,0.007656915709051641,0.006131491689578317
0.007465407181017436,0.007659343112955203,0.007619696377252553,0.007479428997267415,0.0059106987661626306,0.005633670143374166,0.006966832884857206,0.010019970585321851,0.048263726736853814,0.05605041184445919,0.01462460292267113,0.007655318506368389,0.006133194581443885
0.007445975561507648,0.00761142240920897,0.0075559333349911086,0.007403260902895862,0.005885949938017261,0.005538220818147164,0.006723167368107958,0.009549015934675418,0.045597729689320944,0.05288933687313349,0.013871382769998965,0.007351556639457184,0.005994187620406416
0.007360970603529621,0.0074471847945882875,0.007375460838651666,0.007221131251515447,0.005837321574415336,0.00538782187783493,0.006262982247235744,0.00846299227671374,0.03875868396849101,0.044683849460530715,0.012078621360406931,0.006744332252241974,0.005773793349524246
