0,1,2,3,4,5,6,7,8,9,10,11,12
0.007207516916862571,0.0038581044879371523,0.00041891533566746736,0.00012163776518041976,0.00010987387470748308,0.0005189528046425768,0.004066328235766938,0.006531296933043882,0.0021418549462145307,0.0003843475794857422,9.751718289176394e-05,0.00016112979162230434,0.0007486917696353174
0.007832210195932741,0.004185057850974479,0.0004504453450512578,0.00022680292992543303,0.000548324964731359,0.010553738079354086,0.1646183599017318,0.3133161163146008,0.08115655998102478,0.005846326652727989,0.00035692764622425574,0.0002449390346186479,0.000771263010089786
0.027139952252592688,0.014795846869945858,0.0015640356861672479,0.0008671277338421488,0.0037161081209431176,0.147900323057938,0.8338188789766189,0.9531943116889959,0.6635641322544512,0.07586059166395921,0.0019488778008561398,0.0008770277228641394,0.0026071744410039177
0.051157803567655445,0.028510700174063968,0.0030328886789558014,0.0016740328267291125,0.008017330984795746,0.3654395578803753,0.9709246373957011,0.9955894877792735,0.9101573260633663,0.20393799597318735,0.0039979869883221735,0.0016901470440924679,0.0050004806453592555
0.026521237760877087,0.014441063063108824,0.0015220946833452494,0.0008397111467386436,0.0035134921613438983,0.1351919150311017,0.8089276131177592,0.942230806678783,0.6312301426800376,0.07043430829339667,0.0018937283097198265,0.0008612414429687999,0.002573116215899227
0.0075805812348982565,0.004028119632938197,0.00042228669216968183,0.00019631351743209965,0.00042274211736014486,0.007494218652839891,0.11848095449232461,0.23600747483330703,0.05679170440986811,0.004314553292821755,0.00029176786218974957,0.00022226733064860895,0.0007428888876945807
0.006991423612149525,0.003721086128054312,0.0003913362720710355,0.00010653120227622561,8.84356010601092e-05,0.00038267448233666036,0.0027936113088069697,0.004415261622988022,0.001500348150645497,0.0002998566725159988,8.240018954946805e-05,0.000145757154007297,0.0007170636053805654
0.006728081757807933,0.004102791996570979,0.0006635464069611332,0.0001736708306269714,0.00011137443337700612,0.00019257236246678262,0.0009124199729683744,0.0013755508295947368,0.0005231687212700858,0.00018710482644516052,0.00011827860039206078,0.00024253764780695703,0.0011845894082208415
0.007159436874664431,0.006232260174114343,0.0022380348983601726,0.0006958535423781057,0.00045689006447071007,0.0005163704049036459,0.0022895817761897004,0.0034655497026432136,0.0013072428179568421,0.0005183242396493038,0.00048760737599740236,0.0009511229368580091,0.0033239097494831595
0.007631682778607443,0.007665011122760732,0.006086894069519196,0.00440526746949634,0.004488973176628184,0.005237827851551112,0.023205162621678165,0.03481608926708964,0.013294040247679833,0.005116872951054606,0.0045159933101383,0.004768809438528801,0.006820212486280008
0.007651666701176966,0.007775767304560737,0.006957635559019017,0.006346024928738782,0.006869409757631022,0.008240556451445053,0.03728368958296954,0.055827604972905426,0.021293294001618848,0.007895480384860683,0.0068405232240738145,0.006445539692081426,0.007296855287861
0.0076417864649741445,0.007773204491223002,0.006986232796050382,0.006408959865484868,0.006997383637185777,0.008449159120460325,0.0385849149412675,0.057905045084245724,0.021960871336420454,0.008024004786267854,0.006920121714865962,0.006497808511996607,0.0073125982002402844
0.007491796036272069,0.007567724704370796,0.006812477700419164,0.006249339098733654,0.006842689152075053,0.008007507528524107,0.03499949258055304,0.05208621684389936,0.02017374507889399,0.007689017709692603,0.006740177082037782,0.006348042475541384,0.007191218650580613
